business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRHUT BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93088 55528,https://www.bajajauto.com/,4.0,590.0,"Maripur Main Rd, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1217047,85.36302409999999,ChIJBTV1rM8Q7TkRxHIN9x42IL0,https://www.google.com/maps/place/?q=place_id:ChIJBTV1rM8Q7TkRxHIN9x42IL0,part_394,2026-09-20 20:21:56
Vivaan Automobiles (2 wheeler & EV) - Musahri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 467,https://showroom.tvsmotor.com/locator/muzaffarpur/Golambar/vivaan-automobiles-private-limited-tvs-2-wheeler-ev-in-Golambar-muzaffarpur--7K48os/home,4.1,524.0,"Bariya Road, nearby Gayatri Plaza, New Zero Mile, Musahri, Muzaffarpur, Bihar 842001","New Zero Mile, Musahri",26.1495407,85.3878838,ChIJrWZpbSsR7TkRc1HIg06Zjc4,https://www.google.com/maps/place/?q=place_id:ChIJrWZpbSsR7TkRc1HIg06Zjc4,part_394,2026-09-20 20:21:56
JAI SHREE RAM BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62037 77760,https://jayshreerambikepoint.vercel.app/,4.6,10.0,"No-04, Imamganj,Naka, Sipahpur, Bihar 842001",844120,26.155375,85.4139752,ChIJ-SKjF30R7TkR83InW-TACbU,https://www.google.com/maps/place/?q=place_id:ChIJ-SKjF30R7TkR83InW-TACbU,part_394,2026-09-20 20:21:56
Honda BigWing Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 01616,N/A,4.5,247.0,"Zeromile, Bairiya Rd, Muzaffarpur, Bihar 842001",844120,26.1490118,85.3844383,ChIJl08ueRMX7TkR4K3dkCHLZVA,https://www.google.com/maps/place/?q=place_id:ChIJl08ueRMX7TkR4K3dkCHLZVA,part_394,2026-09-20 20:21:56
Jagrupa automobile,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,5.0,"Nakulwa Chowk, Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.119498699999998,85.3988074,ChIJR4eFnFwR7TkRt20HrQFg7lA,https://www.google.com/maps/place/?q=place_id:ChIJR4eFnFwR7TkRt20HrQFg7lA,part_394,2026-09-20 20:21:56
TVS - Mayank Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 648,https://showroom.tvsmotor.com/locator/muzaffarpur/Pokhraira/m3i-retail-pvt-ltd-tvs-2-wheeler-ev-in-Pokhraira-muzaffarpur--66tBvW/home,4.1,828.0,"Ground Floor, Chakkar Chowk, Kalambagh Rd, opposite Church, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1200282,85.3763991,ChIJI8r47-cQ7TkRRTje_DJVrb4,https://www.google.com/maps/place/?q=place_id:ChIJI8r47-cQ7TkRRTje_DJVrb4,part_394,2026-09-20 20:21:56
Royal Enfield Showroom - Gautam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91671 27897,https://dealers.royalenfield.com/bihar/muzaffarpur/maripur-main-road-gautam-motors-9110044190?utm_source=GMBlisting&utm_medium=organic,4.6,1496.0,"Gautam Motors Complex Main Road, Bihar 842001",Tilak Nagar,26.122753799999998,85.3672126,ChIJBR7DZ8UQ7TkRd74FIYnapFo,https://www.google.com/maps/place/?q=place_id:ChIJBR7DZ8UQ7TkRd74FIYnapFo,part_394,2026-09-20 20:21:56
ANUM TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87894 17461,https://www.tvsmotor.com/,4.0,,"Anum Tvs, Madhopur, Susta, Madhopur Susta, Bihar 842002",Madhopur,26.0771156,85.3924799,ChIJoZWlXXMR7TkRXI4IUiRStos,https://www.google.com/maps/place/?q=place_id:ChIJoZWlXXMR7TkRXI4IUiRStos,part_394,2026-09-20 20:21:58
TVS - Jai Guru Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 741,https://showroom.tvsmotor.com/locator/muzaffarpur/Maripur/jg3-automobile-llp-tvs-2-wheeler-ev-in-Maripur-muzaffarpur--DGNBFX/home,4.5,,"Main Road, below Flyover Bridge, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121888499999997,85.3619112,ChIJT3lWOM4Q7TkR7-2dqW4xQDM,https://www.google.com/maps/place/?q=place_id:ChIJT3lWOM4Q7TkR7-2dqW4xQDM,part_394,2026-09-20 20:21:58
Krishna Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 01616,https://www.krishna-honda.com/,4.0,,"Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130005999999998,85.38773929999999,ChIJM1HYZdAR7TkR7jgpALOBzRA,https://www.google.com/maps/place/?q=place_id:ChIJM1HYZdAR7TkR7jgpALOBzRA,part_394,2026-09-20 20:21:58
"Muzaffarpur Honda - Rohua, Mushahari, Muzaffarpur",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73600 01277,http://www.muzhonda.com/,4.8,181.0,"near HP Gas Godown, Musahari, Kanhauli, Rohua, Muzaffarpur, Bihar 843147","Musahari, Kanhauli",26.102988399999997,85.4246544,ChIJqRBWzVMR7TkRHxhBEjz-_ok,https://www.google.com/maps/place/?q=place_id:ChIJqRBWzVMR7TkRHxhBEjz-_ok,part_394,2026-09-20 20:21:59
