business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMPAL GENERAL STORE,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62049 25204,N/A,,,"Harauli - Sarai Rd, Bhatandi, Bihar 844117",844117,25.7756322,85.2512234,ChIJW5_VIDRD7TkRL67n_-0kv3c,https://www.google.com/maps/place/?q=place_id:ChIJW5_VIDRD7TkRL67n_-0kv3c,part_394,2026-09-20 20:19:28
RAMESH KIRANA STORE,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6HJ+JF6, Anrra, Bihar 844117",844117,25.779037799999998,85.2311509,ChIJoX_fFABD7TkRoyh9QDoiR7s,https://www.google.com/maps/place/?q=place_id:ChIJoX_fFABD7TkRoyh9QDoiR7s,part_394,2026-09-20 20:19:28
Priyanka general and kirana store,Kirana Store,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62041 28575,https://d-priyankageneralstore361.dotpe.in/,4.2,,"Devraj Path, Chak Bhoj urf Sahabuddin, Bihar 844103",844117,25.7144224,85.2056278,ChIJk-0hjmhc7TkREQyCStGVAs4,https://www.google.com/maps/place/?q=place_id:ChIJk-0hjmhc7TkREQyCStGVAs4,part_394,2026-09-20 20:19:29
Hemant kirana General Store,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99347 05019,N/A,4.6,,"1, Vaishali Hajipur Chaksultani, Chak Chandaleh, Bihar 844103",844117,25.7169825,85.21077939999999,ChIJL5K8gkhd7TkRJbBcSdmeqbA,https://www.google.com/maps/place/?q=place_id:ChIJL5K8gkhd7TkRJbBcSdmeqbA,part_394,2026-09-20 20:19:29
ASHWANI ( A Mini Retail Shop),Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78709 47665,N/A,4.9,,"Maa Bhagwati Complex, Main Road, Cinema Rd, Baghdulhan, Hajipur, Patna, Bihar 800005",Baghdulhan,25.6950382,85.2155196,ChIJUyKOdfNd7TkR1dNSv15-giw,https://www.google.com/maps/place/?q=place_id:ChIJUyKOdfNd7TkR1dNSv15-giw,part_394,2026-09-20 20:19:29
RAJU KIRANA STORE (WHOLESALE),Kirana Store,Grocery delivery service,Grocery delivery service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70505 30087,N/A,5.0,,"chhoti Mari chowk, opposite side of Central mission school, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6915803,85.2186505,ChIJJYN5ZyZd7TkRXiUrbG8tpnY,https://www.google.com/maps/place/?q=place_id:ChIJJYN5ZyZd7TkRXiUrbG8tpnY,part_394,2026-09-20 20:19:29
Amar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"Afajalpur Dhobghatti, Chak Murad, Bihar 844125",844117,25.7592051,85.2636362,ChIJwZMcRltd7TkRCbolw5frC70,https://www.google.com/maps/place/?q=place_id:ChIJwZMcRltd7TkRCbolw5frC70,part_394,2026-09-20 20:19:29
AMIT KUMAR,Kirana Store,Grocery store,"Grocery store, Market",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95238 53624,N/A,3.8,,"Amit Kirana Store, Rajput Colony Rd Number 1, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6932288,85.230566,ChIJN5HyeRhc7TkRQ9f5GK6v02o,https://www.google.com/maps/place/?q=place_id:ChIJN5HyeRhc7TkRQ9f5GK6v02o,part_394,2026-09-20 20:19:29
Kishan General Store,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,,"Kishan General Store, Railway Station, near Lalganj Pakri, Vaishali, Bhagwanpur Pakri, Bihar 844121",Vaishali,25.8594619,85.19693649999999,ChIJfTotaOhD7TkRTeVeokG1Gjo,https://www.google.com/maps/place/?q=place_id:ChIJfTotaOhD7TkRTeVeokG1Gjo,part_394,2026-09-20 20:19:29
Maa Santoshi Kirana Store,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88043 41508,N/A,5.0,,"01Kartahan, Ner High School Kartahan, To, Patepur, Shekhpura Chak, Bihar 844119",844117,25.8145691,85.2072681,ChIJZ-Mk_TtD7TkRisErLzQFHXU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Mk_TtD7TkRisErLzQFHXU,part_394,2026-09-20 20:19:30
REYANCE KIRANA STORE,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R53P+5R8, SH 74, Ghataro Chaturbhuj, Bihar 844119",844117,25.8029199,85.1870671,ChIJWS_BBdpF7TkRbUMZWw5FPuE,https://www.google.com/maps/place/?q=place_id:ChIJWS_BBdpF7TkRbUMZWw5FPuE,part_394,2026-09-20 20:19:30
Vaishali Kirana General Store,Kirana Store,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94700 70131,N/A,5.0,1.0,"Pakuali, Bihar 844102",844117,25.6637004,85.28534169999999,ChIJy5usVY1h7TkRbwZbEZlzH9Q,https://www.google.com/maps/place/?q=place_id:ChIJy5usVY1h7TkRbwZbEZlzH9Q,part_394,2026-09-20 20:19:31
VAISHALI KIRANA,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99050 99361,N/A,4.0,1.0,"Chowk, Vaishali, Asoee Lachhiram, Bihar 844114","Chowk, Vaishali",25.8254141,85.32653289999999,ChIJNWj9lelp7TkRzYALXe3l3MM,https://www.google.com/maps/place/?q=place_id:ChIJNWj9lelp7TkRzYALXe3l3MM,part_394,2026-09-20 20:19:31
