business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALU HEALTH CARE,Doctors,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81304 54605,https://healuhealthcare.in/,5.0,92.0,"Ram Prasad Chowk, Marai Rd, behind District Transport Office, Baghdulhan, DTO, Hajipur, Bihar 844101","Baghdulhan, DTO",25.6959151,85.2212667,ChIJq4zMPjdd7TkRclA3FQ_UaHo,https://www.google.com/maps/place/?q=place_id:ChIJq4zMPjdd7TkRclA3FQ_UaHo,part_394,2026-09-20 20:18:56
Dr. Arvind Kumar,Doctors,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99348 57062,N/A,4.9,8.0,"V8G7+PJ6, Bachcha chauck, Husena khurd, Bihar 844114",844116,25.8767799,85.31400479999999,ChIJK5yOrtRr7TkRfJ9BlRAEOY8,https://www.google.com/maps/place/?q=place_id:ChIJK5yOrtRr7TkRfJ9BlRAEOY8,part_394,2026-09-20 20:18:56
Dr. V. K. Thakur,Doctors,Fertility physician,Fertility physician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72770 20550,https://www.facebook.com/profile.php?id=100082514502227&mibextid=ZbWKwL,5.0,2.0,"near at SBI GARAK SEVA KENDR, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.784242,85.2745576,ChIJv1ExUQJo7TkRRN10mZTtf-0,https://www.google.com/maps/place/?q=place_id:ChIJv1ExUQJo7TkRRN10mZTtf-0,part_394,2026-09-20 20:18:56
Prakash International Homeo Clinic Mahua,Doctors,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 51148,N/A,4.7,10.0,"R98X+XJJ, Mahua, Bihar 844122",844116,25.8174748,85.39900709999999,ChIJXWZU-Khv7TkRRRsYgFgNR6M,https://www.google.com/maps/place/?q=place_id:ChIJXWZU-Khv7TkRRRsYgFgNR6M,part_394,2026-09-20 20:18:56
Dr. Archana Ojha Clinic,Doctors,Women's health clinic,Women's health clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80929 28087,N/A,4.2,105.0,"M6Q7+84Q, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6882481,85.2128403,ChIJJcHSJSNc7TkRsWm40tz5bzo,https://www.google.com/maps/place/?q=place_id:ChIJJcHSJSNc7TkRsWm40tz5bzo,part_394,2026-09-20 20:18:56
Vijay kumar,Doctors,Family practice physician,Family practice physician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"P8PV+67P, Post office road, tola, ward no 1, Rajapakar North, Bihar 844124","tola, ward no 1",25.735599099999998,85.3432052,ChIJG2z3dbFn7TkRR3b_kWBjx88,https://www.google.com/maps/place/?q=place_id:ChIJG2z3dbFn7TkRR3b_kWBjx88,part_394,2026-09-20 20:18:57
DR. Saurabh Kumar- BEST GASTRO DOCTOR IN MUZAFFARPUR,Doctors,Gastroenterologist,Gastroenterologist,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62047 69926,N/A,5.0,,"Majhaulia Rd, Pokhraira, Muzaffarpur, Kalyanpur, Bihar 844116",Pokhraira,25.778731,85.299311,ChIJNSBt6_IR7TkRQEUBmWnRtVY,https://www.google.com/maps/place/?q=place_id:ChIJNSBt6_IR7TkRQEUBmWnRtVY,part_394,2026-09-20 20:18:57
Dr. R. K. Azad,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Rajapakar (Bazar Front of SBI ATM, Bihar 844124",844116,25.7349775,85.3381426,ChIJW5l1HkRn7TkRAOnyGZeq-RM,https://www.google.com/maps/place/?q=place_id:ChIJW5l1HkRn7TkRAOnyGZeq-RM,part_394,2026-09-20 20:18:57
Kanishka Physiotherapy Clinic,Doctors,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74918 85468,N/A,3.0,,"Botla chowk, Birna Lakhansen, Bihar 844125",844116,25.760853899999997,85.317499,ChIJQ-A3JbBn7TkR65NKC-bfFM0,https://www.google.com/maps/place/?q=place_id:ChIJQ-A3JbBn7TkR65NKC-bfFM0,part_394,2026-09-20 20:18:57
NEW POPULAR MEDICAL HALL,Doctors,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87893 98585,N/A,4.3,,"NH 22, near pnb bank, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.784242499999998,85.2746714,ChIJjwbIJNVp7TkRyD0f1xCv20w,https://www.google.com/maps/place/?q=place_id:ChIJjwbIJNVp7TkRyD0f1xCv20w,part_394,2026-09-20 20:18:57
Firoz Alam,Doctors,Occupational medical physician,Occupational medical physician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P9V4+RPM, Rajapakar South, Bihar 844124",844116,25.7445766,85.3567987,ChIJ8xmXRgBl7TkRKWXEnhrfJms,https://www.google.com/maps/place/?q=place_id:ChIJ8xmXRgBl7TkRKWXEnhrfJms,part_394,2026-09-20 20:18:57
