business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95767 01955,N/A,4.7,,"Aditya Jewellers, Cinema Rd, Hajipur, Bihar 844101",844116,25.6978533,85.2143624,ChIJawjxT5xd7TkRL1w1iSaBaJA,https://www.google.com/maps/place/?q=place_id:ChIJawjxT5xd7TkRL1w1iSaBaJA,part_394,2026-09-20 20:18:51
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_394,2026-09-20 20:18:51
Vaishali Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Watch store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90066 92125,N/A,3.9,,"Kirana Road, Lalganj, Bihar 844121",844116,25.8664439,85.1726267,ChIJG3y0GB5E7TkRGzCVfdyrwjQ,https://www.google.com/maps/place/?q=place_id:ChIJG3y0GB5E7TkRGzCVfdyrwjQ,part_394,2026-09-20 20:18:51
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_394,2026-09-20 20:18:51
Ginni House Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"Gudri Rd, Hajipur, Bihar 844101",844116,25.6876166,85.20775189999999,ChIJIQrGZH9d7TkRE9LRAO1iA_g,https://www.google.com/maps/place/?q=place_id:ChIJIQrGZH9d7TkRE9LRAO1iA_g,part_394,2026-09-20 20:18:51
Lagan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99050 98120,N/A,4.7,,"Cinema Road Near cine krishna mall, Hajipur, Bihar 844101",844116,25.693648099999997,85.21220249999999,ChIJE52cepld7TkR6So0oMlvJ4o,https://www.google.com/maps/place/?q=place_id:ChIJE52cepld7TkR6So0oMlvJ4o,part_394,2026-09-20 20:18:51
Kasturi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_394,2026-09-20 20:18:51
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_394,2026-09-20 20:18:51
Vishwanath Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84098 09277,N/A,3.9,,"R97X+M2R, Mahua, Bihar 844122",844116,25.814245699999997,85.39750029999999,ChIJjZYT6Kdv7TkRpdhrahSVNjA,https://www.google.com/maps/place/?q=place_id:ChIJjZYT6Kdv7TkRpdhrahSVNjA,part_394,2026-09-20 20:18:51
Sony Jewellers & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93040 40586,N/A,4.9,,"Shop-30, New Dak Bunglow Rd, Chauraha, Patna, Bihar 800001",Chauraha,25.6097137,85.1373485,ChIJ4QyqpUNY7TkRwylRlj3u06Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QyqpUNY7TkRwylRlj3u06Q,part_394,2026-09-20 20:18:51
Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_394,2026-09-20 20:18:52
Gold shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ward no 9, Hazrat Jandaha, Bihar 844505",844116,25.709612699999997,85.5363414,ChIJZbycEhZ57TkRlNIDtoZ9Yhk,https://www.google.com/maps/place/?q=place_id:ChIJZbycEhZ57TkRlNIDtoZ9Yhk,part_394,2026-09-20 20:18:52
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry appraiser,Jewelry appraiser,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://store.kalyanjewellers.net/kalyan-jewellers-store-hajipur-patna/99126/overview,4.9,,"Plot No-120,Ground Floor, Ward No 22, Gupta Bazar Shankar Cinema Road,Ramprasad Chowk, Patna, Bihar 844101",844116,25.6975186,85.21320209999999,ChIJycn4mVtd7TkRIMwve8bvpYk,https://www.google.com/maps/place/?q=place_id:ChIJycn4mVtd7TkRIMwve8bvpYk,part_394,2026-09-20 20:18:52
"Kalyan Jewellers - Anisabad, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92288 40188,https://store.kalyanjewellers.net/kalyan-jewellers-store-anisabad-patna/ani/overview,4.9,,"Raja Plaza, opposite HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5832435,85.09235799999999,ChIJZ5k-q6up8jkRT0LD6uWJeF8,https://www.google.com/maps/place/?q=place_id:ChIJZ5k-q6up8jkRT0LD6uWJeF8,part_394,2026-09-20 20:18:52
"Kalyan Jewellers - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_394,2026-09-20 20:18:52
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_394,2026-09-20 20:18:52
"Kalyan Jewellers - Hajiganj, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92400 30802,https://store.kalyanjewellers.net/kalyan-jewellers-store-hajiganj-patna/haj/overview,4.9,,"Ward No. 66, Soni Sadan, Ashok Raj Path, Patna City Takh Shri Harmandir Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5973912,85.2293431,ChIJ6Uz1d15f7TkRNYyul6ps9K0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz1d15f7TkRNYyul6ps9K0,part_394,2026-09-20 20:18:52
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_394,2026-09-20 20:18:53
T P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99312 17629,N/A,5.0,2.0,"Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6962498,85.213695,ChIJTRFi1jtd7TkRW5HiqBbGZHA,https://www.google.com/maps/place/?q=place_id:ChIJTRFi1jtd7TkRW5HiqBbGZHA,part_394,2026-09-20 20:18:53
