business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99344 50613,N/A,5.0,3.0,"main road, Narkatia, Bihar 845301",845301,26.8345476,84.9019106,ChIJdcBo6uRNkzkRPHNkCl_Y-sI,https://www.google.com/maps/place/?q=place_id:ChIJdcBo6uRNkzkRPHNkCl_Y-sI,part_394,2026-09-20 20:39:24
M.K.TREDERS,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99555 01176,N/A,5.0,2.0,"Near Bhatnahiya Tower (मेन रोड, मेन रोड, भतनहिया टावर के पास, Narkatiya, Bihar 845301",845301,26.8155522,84.92349999999999,ChIJCzWmVxdNkzkRkzZiUNVL41Q,https://www.google.com/maps/place/?q=place_id:ChIJCzWmVxdNkzkRkzZiUNVL41Q,part_394,2026-09-20 20:39:24
Mahaveer traders,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"RWHG+888, Pakaria, Bihar 845301",845301,26.8282919,84.9258162,ChIJH4PvJABNkzkR9NphKzxes5c,https://www.google.com/maps/place/?q=place_id:ChIJH4PvJABNkzkR9NphKzxes5c,part_394,2026-09-20 20:39:24
Mk Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V223+99H, Belwa, Chauradano, Bihar 845302",845301,26.8510121,85.0035572,ChIJ-_kaHQCz7DkRFq7Zi9g4URQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_kaHQCz7DkRFq7Zi9g4URQ,part_394,2026-09-20 20:39:24
Beldarwa bazar adapur pokhra,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WXW4+762, Jamunapur, Beldarwa, Bihar 845301",845301,26.9456407,84.9555256,ChIJPz43EgCt7DkRxvVr-YcFO9s,https://www.google.com/maps/place/?q=place_id:ChIJPz43EgCt7DkRxvVr-YcFO9s,part_394,2026-09-20 20:39:24
M K Telior,Hardware Store,Hardware store,"Hardware store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62050 63596,N/A,,,"ROAD nayar By, Shyampur, Bihar 845301",845301,26.918612099999997,84.9440674,ChIJh04JFwCt7DkRYIFHF1SkxPg,https://www.google.com/maps/place/?q=place_id:ChIJh04JFwCt7DkRYIFHF1SkxPg,part_394,2026-09-20 20:39:24
Wasim hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/wasimhardwarejatwa_?igsi=MThkY2d2aHhmdzI4YQ==,4.9,17.0,"Jatwa, Bihar 845435",845301,26.7380627,84.8710572,ChIJjX1WbQBLkzkRkz8lBv8G0ks,https://www.google.com/maps/place/?q=place_id:ChIJjX1WbQBLkzkRkz8lBv8G0ks,part_394,2026-09-20 20:39:25
Sunita trader and concern,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=61563787487954,5.0,17.0,"2, Birgunj 44301, Nepal",845301,27.0188512,84.8767316,ChIJYTlio9VVkzkRLe5XeAwkMG0,https://www.google.com/maps/place/?q=place_id:ChIJYTlio9VVkzkRLe5XeAwkMG0,part_394,2026-09-20 20:39:25
Champaran Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97716 99572,N/A,5.0,4.0,"Narayan chowk, Pakaria, Bihar 845302",845301,26.7783269,84.9768921,ChIJy7eZqqe17DkR1FD0LeJj5jQ,https://www.google.com/maps/place/?q=place_id:ChIJy7eZqqe17DkR1FD0LeJj5jQ,part_394,2026-09-20 20:39:25
Sahu hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"QXG4+H8H, Semrahiya, Bihar 845302",845301,26.7763903,84.95594799999999,ChIJd3BTRAC17DkRxmvLDAss7Ok,https://www.google.com/maps/place/?q=place_id:ChIJd3BTRAC17DkRxmvLDAss7Ok,part_394,2026-09-20 20:39:25
Champaran hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90971 26487,N/A,5.0,2.0,"R47H+H9X, Purainiya, Bihar 845303",845301,26.813983099999998,85.1284754,ChIJz5qU7Vi77DkRAVK-BkjsThY,https://www.google.com/maps/place/?q=place_id:ChIJz5qU7Vi77DkRAVK-BkjsThY,part_394,2026-09-20 20:39:25
Sibbu hardware khairwa,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62049 43792,N/A,5.0,7.0,"near ITI, Khairwa, Motihari, Bihar 845302",845301,26.813087799999998,84.9650223,ChIJo-d09_Sz7DkRXtnvsy_cfKk,https://www.google.com/maps/place/?q=place_id:ChIJo-d09_Sz7DkRXtnvsy_cfKk,part_394,2026-09-20 20:39:25
Bhagwati hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"Bazaar Raod, near Durga Mandir, Ghorasahan, Bihar 845303",845301,26.824849399999998,85.13208019999999,ChIJC894mH-77DkRqvQOLe08uRU,https://www.google.com/maps/place/?q=place_id:ChIJC894mH-77DkRqvQOLe08uRU,part_394,2026-09-20 20:39:25
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,7.0,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845301,26.756736099999998,84.9775657,ChIJUVEaLoW17DkRDv4SPhUTJeo,https://www.google.com/maps/place/?q=place_id:ChIJUVEaLoW17DkRDv4SPhUTJeo,part_394,2026-09-20 20:39:25
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,10.0,"2XJR+996, Birgunj-Kalaiya Road, Kalaiya, Madhesh Province 44400, Nepal",845301,27.0309118,84.9908784,ChIJNYBxijer7DkRCK7yfGf4pHA,https://www.google.com/maps/place/?q=place_id:ChIJNYBxijer7DkRCK7yfGf4pHA,part_394,2026-09-20 20:39:25
Aditya Traders and Suppliers,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,30.0,"Kumhaltole-7, Birgunj 44300, Nepal",845301,27.007239499999997,84.879583,ChIJOxb8qcdVkzkRVLMj_ijeQHo,https://www.google.com/maps/place/?q=place_id:ChIJOxb8qcdVkzkRVLMj_ijeQHo,part_394,2026-09-20 20:39:25
Gupta hardware and bartan store,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"XRHR+45M, Kaurihar Rd, CHOWK, Raxaul, Bihar 845305",CHOWK,26.9778476,84.8404357,ChIJITN34oNRkzkRYXPzfVRrkF4,https://www.google.com/maps/place/?q=place_id:ChIJITN34oNRkzkRYXPzfVRrkF4,part_394,2026-09-20 20:39:25
NEW LAXMINARAYAN TRADER'S & HARDWARE,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62025 99129,N/A,5.0,5.0,"Kudiya Chowk, Near, Airport Road, Raxaul, Sihpur, Bihar 845305",845301,26.9941212,84.8332077,ChIJnfcwEFNXkzkRcU8jX_D2N4c,https://www.google.com/maps/place/?q=place_id:ChIJnfcwEFNXkzkRcU8jX_D2N4c,part_394,2026-09-20 20:39:25
Shyam Shakti Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 47704,N/A,,,"Saraswati school, Adapur Road, Raxaul, Bihar 845305",845301,26.9719066,84.8573445,ChIJY0vsQwJTkzkR9r6KD1YVQo4,https://www.google.com/maps/place/?q=place_id:ChIJY0vsQwJTkzkR9r6KD1YVQo4,part_394,2026-09-20 20:39:26
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89871 12141,N/A,5.0,7.0,"Lohapatti Rd, Chowk, Raxaul, Bihar 845305",Chowk,26.9838035,84.85163759999999,ChIJRSHtgylRkzkR5zk2twaFMUQ,https://www.google.com/maps/place/?q=place_id:ChIJRSHtgylRkzkR5zk2twaFMUQ,part_394,2026-09-20 20:39:26
Shree Mahadev hardware & traders,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 00830,N/A,5.0,1.0,"ward no 9, ke Samne, Police station, near twon ThGandhi Nagar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982731899999997,84.8524618,ChIJ2x32TC9TkzkRUdA9GCjtFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2x32TC9TkzkRUdA9GCjtFJ8,part_394,2026-09-20 20:39:26
H. A HARDWARE LAXMIPUR,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76679 94056,N/A,,,"Laxmipur front of kabristan, Raxaul, Bihar 845305",845301,26.966533599999998,84.8456185,ChIJZwPhiO1RkzkRoUJcvD2wjd0,https://www.google.com/maps/place/?q=place_id:ChIJZwPhiO1RkzkRoUJcvD2wjd0,part_394,2026-09-20 20:39:26
Nepal Hardware Combine Store,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj-Kalaiya Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.0285108,84.8950054,ChIJzcWD8KlVkzkR5udHil3GOHI,https://www.google.com/maps/place/?q=place_id:ChIJzcWD8KlVkzkR5udHil3GOHI,part_394,2026-09-20 20:39:27
