business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_394,2026-09-20 20:22:19
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_394,2026-09-20 20:22:19
Atul Auto Limited Patna R.O,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.atulauto.co.in/,4.8,4.0,"14F, Hargauri Kunj, 10, Boring Canal Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6204717,85.1169986,ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,part_394,2026-09-20 20:22:19
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",844120,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_394,2026-09-20 20:22:19
Sharma Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"699C+994, Atarsua, Bihar 841226",844120,26.218395599999997,84.3709518,ChIJgSg95jb9kjkRwmGuO9yFJQA,https://www.google.com/maps/place/?q=place_id:ChIJgSg95jb9kjkRwmGuO9yFJQA,part_394,2026-09-20 20:22:19
Rajdhani Auto Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92344 12578,N/A,5.0,1.0,"KGN Market , Majhaulia Market, N.H-28, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.1083544,85.3663459,ChIJke8V8icR7TkRkJvVUS2blRM,https://www.google.com/maps/place/?q=place_id:ChIJke8V8icR7TkRkJvVUS2blRM,part_394,2026-09-20 20:22:19
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",844120,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_394,2026-09-20 20:22:19
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_394,2026-09-20 20:22:20
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",844120,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_394,2026-09-20 20:22:20
Magadh Machinery Gopalganj,Motor Rewinding and Pump Repair,Machine repair service,"Machine repair service, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.magadhmachinery.com/,4.0,,"Brahmsthan, Magadh Machinery Building Harsan Hospital Road Banjari, Gopalganj, Bihar 841428",844120,26.474040499999997,84.4293347,ChIJmdDKpC4FkzkRJ7oJf-hOQSI,https://www.google.com/maps/place/?q=place_id:ChIJmdDKpC4FkzkRJ7oJf-hOQSI,part_394,2026-09-20 20:22:20
Shrikant Electronic And Electrical (motor Pump Repairing),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2WQ4+943, Amarpur, Bihar 813101",844120,25.038384,86.9053024,ChIJtWYQlQ5T8DkRuFLKZobmmOs,https://www.google.com/maps/place/?q=place_id:ChIJtWYQlQ5T8DkRuFLKZobmmOs,part_394,2026-09-20 20:22:20
Reddy Winding & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99383 70511,N/A,,,"8Q6V+3W7, I. Road, opp. Press Club S.B, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3101602,84.7947875,ChIJKeZqqHRQPToRQb8rybBozKg,https://www.google.com/maps/place/?q=place_id:ChIJKeZqqHRQPToRQb8rybBozKg,part_394,2026-09-20 20:22:21
