business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Stone supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97080 20625,N/A,5.0,5.0,"Q6C4+3R2, Harauli - Sarai Rd, Bishunpur Patwa, Shahbazpur Patwa, Bihar 844103",844117,25.7708178,85.2082095,ChIJQwA4LQBd7TkR_A0ispNE3Sc,https://www.google.com/maps/place/?q=place_id:ChIJQwA4LQBd7TkR_A0ispNE3Sc,part_394,2026-09-20 20:19:49
"Prism Cement - Adalpur, Vaishali",Building Material Supplier,Building materials store,Building materials store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 731 437 7203,https://stores.prismcement.com/prism-cement/cement-dealers-in-vaishali/cement-dealers-in-Adalpur/prism-cement-ganpati-cement-bhandar-in-Adalpur-vaishali--3EnaOO/home,5.0,6.0,"Ganpati Cement Bhandar, 3, Hajipur - Lalganj Rd, nearby Gauri Shankar Shiv Mandir, Adalpur, Hajipur, Bihar 844101",Adalpur,25.709571,85.20568,ChIJweCVChhd7TkRok_jlD8NLbU,https://www.google.com/maps/place/?q=place_id:ChIJweCVChhd7TkRok_jlD8NLbU,part_394,2026-09-20 20:19:50
Raju cement store,Building Material Supplier,Building materials store,Building materials store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96616 87635,N/A,5.0,3.0,"M6P3+QF3, Nakhash Chowk, Hajipur, Bihar 844101",844117,25.686890299999998,85.2036846,ChIJL3M6ZgBd7TkRwM4TMQ2N9d8,https://www.google.com/maps/place/?q=place_id:ChIJL3M6ZgBd7TkRwM4TMQ2N9d8,part_394,2026-09-20 20:19:50
Vikash Bricks (VK & CO),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,28.0,"Imadpur Sultan, Bihar 844102",844117,25.685675699999997,85.2588612,ChIJr7b5muNd7TkR04hL4YUQpC0,https://www.google.com/maps/place/?q=place_id:ChIJr7b5muNd7TkR04hL4YUQpC0,part_394,2026-09-20 20:19:50
Anmol cement Bhandar,Building Material Supplier,Building materials store,Building materials store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91350 37577,https://www.facebook.com/profile.php?id=100022579897668,5.0,6.0,"Dighikala West, Bagh Asdullah Arazi AzRakbe, Bihar 844102",844117,25.7111469,85.218552,ChIJy0nvZvJd7TkRlgLskvZ5ulE,https://www.google.com/maps/place/?q=place_id:ChIJy0nvZvJd7TkRlgLskvZ5ulE,part_394,2026-09-20 20:19:50
Sharma ji enterprises,Building Material Supplier,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,4.0,"Sarai to haroli, to, meen rod, dhahara, Nonpur, Sarai, Bihar 844117",dhahara,25.7754202,85.23912179999999,ChIJ0xL6MLhD7TkR3jFRnrVw7N0,https://www.google.com/maps/place/?q=place_id:ChIJ0xL6MLhD7TkR3jFRnrVw7N0,part_394,2026-09-20 20:19:50
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70616 00001,N/A,4.6,25.0,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_394,2026-09-20 20:19:50
Raj Traders Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Painting",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.8,,"wjwc+v7m, Dubahan Bujurg, Bihar 843104",844117,25.947093199999998,85.620666,ChIJ0drMakOf7TkRx-h9NGCumY8,https://www.google.com/maps/place/?q=place_id:ChIJ0drMakOf7TkRx-h9NGCumY8,part_394,2026-09-20 20:19:51
Maa Vaishno Enterprises,Building Material Supplier,Building materials store,Building materials store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99312 86947,N/A,4.8,,"Gazipur - Desari Rd, Desari, Bihar 844504",844117,25.6611579,85.4071321,ChIJuUta8Epj7TkRCBn1C-3P-_w,https://www.google.com/maps/place/?q=place_id:ChIJuUta8Epj7TkRCBn1C-3P-_w,part_394,2026-09-20 20:19:51
"Vandana enterprises building materials, Pintu Kumar Sharma.",Building Material Supplier,Building materials store,Building materials store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.3,,"4F9P+J69 tola bodha, Karsout, chapra, Bihar 841238",chapra,26.119047899999998,84.4856166,ChIJz5Cs-CDvkjkR0Ye9wR7veN4,https://www.google.com/maps/place/?q=place_id:ChIJz5Cs-CDvkjkR0Ye9wR7veN4,part_394,2026-09-20 20:19:51
K.G.N Steel Works,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6W5+7GG Bharokha hat, Patepur, Bihar 844117",844117,25.7956933,85.20883189999999,ChIJ-_kbWgBD7TkRNMf1pAk-syU,https://www.google.com/maps/place/?q=place_id:ChIJ-_kbWgBD7TkRNMf1pAk-syU,part_394,2026-09-20 20:19:51
"Jindal Panther Cement - Durga Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88094 50564,https://jindalpanthercement.com/,,,"Bagmali Sita Chowk, Hajipur, Kuari Bujurg, Bihar 844102",844117,25.692646,85.261899,ChIJS8o0KHxd7TkRu1cgbG3ayw0,https://www.google.com/maps/place/?q=place_id:ChIJS8o0KHxd7TkRu1cgbG3ayw0,part_394,2026-09-20 20:19:52
