business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwar furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Sabuni Road, Ramnagar, Bihar 845106",845101,27.166740899999997,84.3193166,ChIJ0-uIZP6HlDkRvnXpCsKHpjU,https://www.google.com/maps/place/?q=place_id:ChIJ0-uIZP6HlDkRvnXpCsKHpjU,part_394,2026-09-20 20:35:13
Sahil furniture,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"46CH+RJC, Kalyan Tola, Kolahua Chautarwa, Kolhua, Bihar 845106",Kalyan Tola,27.1220723,84.2290211,ChIJx9bGCD1_lDkRIJLrXtXq6gg,https://www.google.com/maps/place/?q=place_id:ChIJx9bGCD1_lDkRIJLrXtXq6gg,part_394,2026-09-20 20:35:13
NATIONAL FURNITURE HOUSE,Furniture Showroom,Woodworking supply store,"Woodworking supply store, Woodworker",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63928 33371,N/A,5.0,,"Chankuhwa, Chankuhawa, Dumri Bhagarawa, Bihar 845104","Chankuhwa, Chankuhawa",27.0132819,84.049027,ChIJH5-EHpeJkzkRgV2fQpMmxwE,https://www.google.com/maps/place/?q=place_id:ChIJH5-EHpeJkzkRgV2fQpMmxwE,part_394,2026-09-20 20:35:13
Kathar Banshi Dham,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 53030,N/A,5.0,,"W3C9+HJ2, Kathar, Bihar 845104",845101,26.9213886,84.0690237,ChIJfwCEHQCPkzkRRo6cOOx2S8Y,https://www.google.com/maps/place/?q=place_id:ChIJfwCEHQCPkzkRRo6cOOx2S8Y,part_394,2026-09-20 20:35:13
Madheshiya furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98771 34660,N/A,5.0,,"Jungle Amwa, Khirkiya Rd, near Indian Oil Petrol Pump, Padrauna, Uttar Pradesh 274308",845101,26.9165693,84.0064125,ChIJzScRxXONkzkRwfhR0TKZffM,https://www.google.com/maps/place/?q=place_id:ChIJzScRxXONkzkRwfhR0TKZffM,part_394,2026-09-20 20:35:13
AK FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34WG+X93, Bagaha-1, Bihar 845101",845101,27.097378499999998,84.12593679999999,ChIJR3oDQgB5lDkRAXBFQyPAFdo,https://www.google.com/maps/place/?q=place_id:ChIJR3oDQgB5lDkRAXBFQyPAFdo,part_394,2026-09-20 20:35:13
LTI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95235 10718,https://www.youtube.com/@LTIFURNITURE,4.7,,"Bazar Samiti, Harivatika Chowk, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8025356,84.5297782,ChIJNZPeWm5pkzkRotBBgKGy2iU,https://www.google.com/maps/place/?q=place_id:ChIJNZPeWm5pkzkRotBBgKGy2iU,part_394,2026-09-20 20:35:13
"VAISHNO FURNITURE AND VISION LAURIYA WEST CHAMPARAN LG, SAMSUNG, WHIRLPOOL, Godrej ALMIRAH, SOFA",Furniture Showroom,Refrigerator store,Refrigerator store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74888 26421,http://vaishnofurnitureandvison.net/,5.0,,"STATE BANK OF INDIA VAISHNO FURNITURE AND VISION, Lauriya Bazar Rd, JP NAGAR, Lauriya, Bihar 845453",JP NAGAR,26.9945199,84.40471579999999,ChIJ7Ujtyr19kzkRUHQxGR08wAk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ujtyr19kzkRUHQxGR08wAk,part_394,2026-09-20 20:35:14
Har Har Mahadev Furniture (Triveni Almirah),Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99316 27016,N/A,4.6,,"power house chowk, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7993246,84.50854679999999,ChIJreEO91VvkzkRLWTuEwARqr8,https://www.google.com/maps/place/?q=place_id:ChIJreEO91VvkzkRLWTuEwARqr8,part_394,2026-09-20 20:35:14
Home Decor - Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"3FWF+X37, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.097066299999998,84.47252979999999,ChIJZcdNDwCdlDkRibWF_LK7aIU,https://www.google.com/maps/place/?q=place_id:ChIJZcdNDwCdlDkRibWF_LK7aIU,part_394,2026-09-20 20:35:14
Damro furniture,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 425 1122,http://www.damroindia.com/,5.0,,"Supriya road, opp. St Joseph school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8076871,84.5079453,ChIJw38BuhBvkzkRSZt0lUao6UM,https://www.google.com/maps/place/?q=place_id:ChIJw38BuhBvkzkRSZt0lUao6UM,part_394,2026-09-20 20:35:14
Meena Furniture Works,Furniture Showroom,Furniture store,"Furniture store, Electronics hire shop, Electronics wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62870 50031,https://meenafurnitureworks.com/,4.8,,"Supriya Cinema Road Near Dr Nasir Ali Khan Hospital Bettiah Bihar NH27B, Bettiah, Bihar 845438",Chawani,26.810201199999998,84.5052772,ChIJ7YLsG8VvkzkRowyRflCVO50,https://www.google.com/maps/place/?q=place_id:ChIJ7YLsG8VvkzkRowyRflCVO50,part_394,2026-09-20 20:35:14
Godrej interio showroom (Bharat furniture),Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75430 65573,https://interio.com/furniture-stores/Bihar/Raxaul/Main-Road/WDX004504/,4.9,,"Pankaj chowk, laxmipur,Main Road, near Dr Aftab Alam clinic, Raxaul, Bihar 845305",845101,26.972184499999997,84.84772199999999,ChIJPRhGfRFRkzkRCPieOHCCk5o,https://www.google.com/maps/place/?q=place_id:ChIJPRhGfRFRkzkRCPieOHCCk5o,part_394,2026-09-20 20:35:14
Sharma steel furniture ( Sharma ji ),Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62039 15369,https://sharmasteelfurniture.blogspot.com/2023/11/tirveni-maxx.html?m=1,5.0,,"J p Road, Lauriya Nandangarh, Bihar 845453",845101,26.9947272,84.4052547,ChIJJ-yljrx9kzkRf0MQXZ6VbHE,https://www.google.com/maps/place/?q=place_id:ChIJJ-yljrx9kzkRf0MQXZ6VbHE,part_394,2026-09-20 20:35:14
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89231 36905,N/A,4.2,,"near tehsil, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.884742799999998,83.97318899999999,ChIJYbUYgDWNkzkRJQph2fwi_7I,https://www.google.com/maps/place/?q=place_id:ChIJYbUYgDWNkzkRJQph2fwi_7I,part_394,2026-09-20 20:35:14
Om Furniture/ Om Traders - Padrauna,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98392 23436,N/A,4.3,,"Sharuna, near Jio-bp, Bhiswa Sarkari, Uttar Pradesh 274309",845101,26.8729987,83.9654499,ChIJNVD3vXGNkzkRmgr4FyYKeFc,https://www.google.com/maps/place/?q=place_id:ChIJNVD3vXGNkzkRmgr4FyYKeFc,part_394,2026-09-20 20:35:14
Leeway Furniture Company (Motihari),Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74795 49657,http://www.leewayfurniture.in/,4.5,,"Near Hero agency, near Hero and Royal Enfield Agency, Chandrahiya, NH28, Motihari, Bihar 845429","Chandrahiya, NH28",26.590619999999998,84.9096435,ChIJOwfIy7kzkzkRB9U9YmmuR04,https://www.google.com/maps/place/?q=place_id:ChIJOwfIy7kzkzkRB9U9YmmuR04,part_394,2026-09-20 20:35:14
New Muskan Steel Furniture,Furniture Showroom,Steel framework contractor,"Steel framework contractor, Furniture Rental Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93043 81299,N/A,5.0,2.0,"Bagaha Dhala Rd, Parari, Bihar 845103",845101,27.0245125,84.2778477,ChIJozIQjqx_kzkRwgx1ROeOYk8,https://www.google.com/maps/place/?q=place_id:ChIJozIQjqx_kzkRwgx1ROeOYk8,part_394,2026-09-20 20:35:14
Guru kirpa furniture house,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91534 53602,N/A,,,"bus stand, Ramnagar road, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.995775599999998,84.40649479999999,ChIJ-R3oDdl9kzkRBCWOYjIm9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R3oDdl9kzkRBCWOYjIm9_Q,part_394,2026-09-20 20:35:14
Golu Kumar Sharma,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://golukumarsharma829.wixsite.com/carpenterabhay,5.0,8.0,"near kataiya maszid, Kataiya, Bihar 845453",845101,26.9873467,84.36563,ChIJowyoxt59kzkR2O3lFy92VyM,https://www.google.com/maps/place/?q=place_id:ChIJowyoxt59kzkR2O3lFy92VyM,part_394,2026-09-20 20:35:14
Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99194 39511,N/A,5.0,1.0,"jataha Rd, Padrauna, Betia, Uttar Pradesh 274307",845101,26.990987999999998,84.019386,ChIJXconE3aLkzkR4f6umGlS3w8,https://www.google.com/maps/place/?q=place_id:ChIJXconE3aLkzkR4f6umGlS3w8,part_394,2026-09-20 20:35:14
Ain Enterprises ( Furniture Showroom),Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95073 86936,N/A,4.8,9.0,"Champaran tvs, Motihari - Bettiah Rd, Mansatola, Banuchapar, PurbTola Mansaraut, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8016361,84.5408178,ChIJg20XQ0JpkzkRITNaHMc1Tfk,https://www.google.com/maps/place/?q=place_id:ChIJg20XQ0JpkzkRITNaHMc1Tfk,part_394,2026-09-20 20:35:15
