business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Diagnostic Centre Muzaffarpur,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77649 46515,http://www.medicaremuzaffarpur.net/,3.9,32.0,"Below BJP Office Zila Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1267262,85.37587429999999,ChIJSwqlIFIR7TkRv4ESKIYdUXA,https://www.google.com/maps/place/?q=place_id:ChIJSwqlIFIR7TkRv4ESKIYdUXA,part_394,2026-09-20 20:21:54
R K Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91020 67665,N/A,4.0,1.0,"Jhunni chowk, Saraiya Rd, near Hanuman Mandir, Belsar, Bihar 844111",844120,25.9842583,85.223444,ChIJ885Varc_7TkR2vcJAh0E39U,https://www.google.com/maps/place/?q=place_id:ChIJ885Varc_7TkR2vcJAh0E39U,part_394,2026-09-20 20:21:54
Shree Anukul Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70042 09984,N/A,4.6,10.0,"Nagar Nigam Market, Shop No-89, Bank Road, near Bank Of India ATM, Muzaffarpur, Bihar 842001",844120,26.1517238,85.4117608,ChIJAQAAAHQQ7TkRid2U5lQJb7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQQ7TkRid2U5lQJb7s,part_394,2026-09-20 20:21:54
Manish X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X7H5+W35, Gausa, ghat, Tal Rohua, Bihar 844127",Gausa,25.979771,85.2577398,ChIJPRWrfAA_7TkRsaoQwflyEsU,https://www.google.com/maps/place/?q=place_id:ChIJPRWrfAA_7TkRsaoQwflyEsU,part_394,2026-09-20 20:21:54
GENERAL DIAGNOSTICS MUZAFFARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91286 39586,N/A,5.0,,"New Market, behind Bihar Hotel, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJZ6WcZw4X7TkRMUjLC0RYq0s,https://www.google.com/maps/place/?q=place_id:ChIJZ6WcZw4X7TkRMUjLC0RYq0s,part_394,2026-09-20 20:21:54
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98770 57613,N/A,5.0,,"Karja Karja, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Karja Dih, Bihar 843106",844120,26.0849036,85.23100319999999,ChIJewO8xO097TkRAfYH8yz2g-k,https://www.google.com/maps/place/?q=place_id:ChIJewO8xO097TkRAfYH8yz2g-k,part_394,2026-09-20 20:21:55
Nidan Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 18096,N/A,1.0,,"36MJ+JHF, Karja, Karja Dih, Bihar 843106",844120,26.084062499999998,85.23143689999999,ChIJl3XX22097TkRxSTM8lQ6JjQ,https://www.google.com/maps/place/?q=place_id:ChIJl3XX22097TkRxSTM8lQ6JjQ,part_394,2026-09-20 20:21:55
Om Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99735 31869,N/A,2.8,,"Juran Chhapra Rd Number 1, Juran Chapra, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Brahmapura",26.1277978,85.37673939999999,ChIJ7wnirsEQ7TkRpz6Hl8i2fuU,https://www.google.com/maps/place/?q=place_id:ChIJ7wnirsEQ7TkRpz6Hl8i2fuU,part_394,2026-09-20 20:21:55
Bahilwara Rupnath South Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"26HM+WR2, Bahilwara Rupnath South, Bahilwara Bhual, Bihar 844111",844120,26.0297748,85.2345089,ChIJ5W-z614-7TkRR6OR75Z-Y-I,https://www.google.com/maps/place/?q=place_id:ChIJ5W-z614-7TkRR6OR75Z-Y-I,part_394,2026-09-20 20:21:55
Gautam Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98010 75501,N/A,2.1,127.0,"Rd Number 5, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128643699999998,85.3725425,ChIJudo78xgR7TkRYyfyIG8pplI,https://www.google.com/maps/place/?q=place_id:ChIJudo78xgR7TkRYyfyIG8pplI,part_394,2026-09-20 20:21:55
J. N . Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91991 19887,http://jndiagnostics.com/,3.9,11.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1299042,85.3735552,ChIJWw7RUsAQ7TkR_mrl8uziHsA,https://www.google.com/maps/place/?q=place_id:ChIJWw7RUsAQ7TkR_mrl8uziHsA,part_394,2026-09-20 20:21:55
"Agilus Diagnostics - Lahladpur Patahi, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8826,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-alkapuri-colony-muzaffarpur-377099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Bhagwanpur Chowk, near Dr Shabnam Hospital, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842003","Alkapuri Colony, Bishundatpur",26.121702,85.3564273,ChIJK07wRtEX7TkRt60_Wdtyed4,https://www.google.com/maps/place/?q=place_id:ChIJK07wRtEX7TkRt60_Wdtyed4,part_394,2026-09-20 20:21:55
GENERAL DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,2.0,"STALL NO 89, ANUKUL DIAGNOSTIC NAGAR NIGAM MARKET, Bank Road, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.121408799999998,85.3855243,ChIJnxFo5fwR7TkRcsZ7OdNMcbw,https://www.google.com/maps/place/?q=place_id:ChIJnxFo5fwR7TkRcsZ7OdNMcbw,part_394,2026-09-20 20:21:55
"Agilus Diagnostics - Harisabha Chowk, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3722 8635,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-harisabha-chowk-muzaffarpur-344621/Home?utm_source=locator&utm_medium=googleplaces,,,"Tarkeshwari Market, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1176836,85.39258559999999,ChIJ7TglNQMR7TkRRflQ59vC9C4,https://www.google.com/maps/place/?q=place_id:ChIJ7TglNQMR7TkRRflQ59vC9C4,part_394,2026-09-20 20:21:55
"Agilus Diagnostics- Pakki Sarai Road, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3722 8693,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pakki-sarai-road-muzaffarpur-372681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 43, Karrar Sahab Market, Pakki Sarai Rd, beside Cozy, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125956199999997,85.39822029999999,ChIJTULnd-oR7TkR9S1vrTwDv4w,https://www.google.com/maps/place/?q=place_id:ChIJTULnd-oR7TkR9S1vrTwDv4w,part_394,2026-09-20 20:21:55
