business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Sadan & Photo Framing,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82351 10208,N/A,5.0,,"01, Ranipokher Mahua Road, in front of Central bank, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7716834,85.3266055,ChIJEec02a1n7TkRzOtP19D-UyY,https://www.google.com/maps/place/?q=place_id:ChIJEec02a1n7TkRzOtP19D-UyY,part_394,2026-09-20 20:19:15
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",844116,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_394,2026-09-20 20:19:15
Maa Durga stationery and and general store Dogra Chowk,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,,"Desari - Mahua Rd, Mirza Nagar, Bihar 844122",844116,25.7700614,85.39937479999999,ChIJeZ2DLbNl7TkRXXCcmm5wWjo,https://www.google.com/maps/place/?q=place_id:ChIJeZ2DLbNl7TkRXXCcmm5wWjo,part_394,2026-09-20 20:19:15
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,,"PG6R+GW6, Hazrat Jandaha, Bihar 844505",844116,25.7112777,85.54226829999999,ChIJ5zNJDwB57TkRvG8p58GEVwM,https://www.google.com/maps/place/?q=place_id:ChIJ5zNJDwB57TkRvG8p58GEVwM,part_394,2026-09-20 20:19:15
Vedanta Books World,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,,"M6V8+X7W, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6950228,85.21563479999999,ChIJNZSW_71d7TkRv1d9Pfb2v9c,https://www.google.com/maps/place/?q=place_id:ChIJNZSW_71d7TkRv1d9Pfb2v9c,part_394,2026-09-20 20:19:15
AAA Stationary & Sports,Bookstore and Stationery Shop,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91358 26220,N/A,4.7,,"Belwar, Ghat, Goraul, Hajipur, Bihar 844114",844116,25.8894657,85.30364709999999,ChIJa5MVIOtr7TkRCEGLtvONOS4,https://www.google.com/maps/place/?q=place_id:ChIJa5MVIOtr7TkRCEGLtvONOS4,part_394,2026-09-20 20:19:15
Ananya Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76543 98167,N/A,,,"Hanuman Mandir, Rajapakar, Bihar 844124",844116,25.737785,85.3413657,ChIJC0BTrBNn7TkRVCABp1M-CA8,https://www.google.com/maps/place/?q=place_id:ChIJC0BTrBNn7TkRVCABp1M-CA8,part_394,2026-09-20 20:19:15
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_394,2026-09-20 20:19:16
Meena Stationary And Gift Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"M6WF+2H5, Unnamed Road, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6950003,85.2239738,ChIJO74QDjFc7TkRxd9N1eAMq-E,https://www.google.com/maps/place/?q=place_id:ChIJO74QDjFc7TkRxd9N1eAMq-E,part_394,2026-09-20 20:19:16
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_394,2026-09-20 20:19:16
BooksYaari,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95550 43159,https://www.booksyaari.in/,4.7,,"131, G.Floor, D- BLOCK, Block D, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block D, Sector 2, Vaishali",28.6365785,77.3390117,ChIJsTz5Oyn7DDkR8dXLjBUA0R0,https://www.google.com/maps/place/?q=place_id:ChIJsTz5Oyn7DDkR8dXLjBUA0R0,part_394,2026-09-20 20:19:16
Pinkcity Bookstore,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93140 73017,https://bookduku.com/,4.7,,"Kuber Complex, 16, Melodia Lane, Gandhi Path Rd, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9063311,75.7359962,ChIJN8pq8KRNbDkRwSmAjjMg7c4,https://www.google.com/maps/place/?q=place_id:ChIJN8pq8KRNbDkRwSmAjjMg7c4,part_394,2026-09-20 20:19:16
Shree Balaji Book Depot,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99297 54883,N/A,4.3,,"VPVJ+RJ7, 200 Feet Bypass Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Jagdishpuri, Heerapura, Vaishali Nagar",26.894534999999998,75.73154749999999,ChIJ6xl7rL60bTkRKCM_67Vx0vE,https://www.google.com/maps/place/?q=place_id:ChIJ6xl7rL60bTkRKCM_67Vx0vE,part_394,2026-09-20 20:19:16
Usha Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90313 82135,N/A,4.6,,"Cinema Rd, near Yadav Chowk, Hajipur, Bihar 844101",844116,25.6967659,85.21383209999999,ChIJnYr11oRd7TkR3W330zRAbIw,https://www.google.com/maps/place/?q=place_id:ChIJnYr11oRd7TkR3W330zRAbIw,part_394,2026-09-20 20:19:16
Dagar Stationary & Photo Copy,Bookstore and Stationery Shop,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95715 00796,N/A,4.6,,"Shop No A28, Nursery Cir, behind National Handloom, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.914372699999998,75.7375998,ChIJX7gX8mWzbTkRBTjPgnh0c5w,https://www.google.com/maps/place/?q=place_id:ChIJX7gX8mWzbTkRBTjPgnh0c5w,part_394,2026-09-20 20:19:16
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96312 06729,N/A,4.4,,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_394,2026-09-20 20:19:16
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_394,2026-09-20 20:19:16
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_394,2026-09-20 20:19:16
Nari kala,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"QFJX+P4C, Chapta, Bihar 844126",844116,25.7818062,85.497745,ChIJEduS-Vd77TkRu2eTqOKzh3k,https://www.google.com/maps/place/?q=place_id:ChIJEduS-Vd77TkRu2eTqOKzh3k,part_394,2026-09-20 20:19:17
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_394,2026-09-20 20:19:17
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_394,2026-09-20 20:19:17
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_394,2026-09-20 20:19:17
Pankaj Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99392 58829,N/A,4.4,,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6913779,85.2111927,ChIJlw5hST1c7TkRcSD1RCAnASg,https://www.google.com/maps/place/?q=place_id:ChIJlw5hST1c7TkRcSD1RCAnASg,part_394,2026-09-20 20:19:17
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 94388,N/A,4.3,59.0,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_394,2026-09-20 20:19:17
Ayush Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94731 60364,N/A,3.4,13.0,"Konhara ghat road, near girl's high school, Hajipur, Bihar 844101",844116,25.688862399999998,85.2053899,ChIJzQClaDxd7TkRcP7f2VOt3T0,https://www.google.com/maps/place/?q=place_id:ChIJzQClaDxd7TkRcP7f2VOt3T0,part_394,2026-09-20 20:19:17
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_394,2026-09-20 20:19:17
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96939 22731,N/A,4.9,12.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_394,2026-09-20 20:19:17
OLD BOOK CENTER,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,2.0,"M6VC+W6M, Baghdulhan Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.6948477,85.22055929999999,ChIJjXbu3kpd7TkRa5fiS-sRgUg,https://www.google.com/maps/place/?q=place_id:ChIJjXbu3kpd7TkRa5fiS-sRgUg,part_394,2026-09-20 20:19:17
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99052 49962,N/A,4.3,45.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_394,2026-09-20 20:19:17
