business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Mistan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"VQGJ+QQH, Ramgarhwa, Bihar 845433",845301,26.8769465,84.78198499999999,ChIJA4kzcfBPkzkRApF7yVk8E1c,https://www.google.com/maps/place/?q=place_id:ChIJA4kzcfBPkzkRApF7yVk8E1c,part_394,2026-09-20 20:39:11
ANNAPURNA BROTHERS SWEETS & RESTAURANTS,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92625 15555,https://www.instagram.com/invites/contact/?i=1om2voock7pww&utm_content=khtdh2k,3.9,233.0,"Infront of state bank of india State Highway 54, Dhaka, Bihar 845418",845301,26.674542,85.1658829,ChIJ17f8-FXH7DkRPZN9QTC9E_g,https://www.google.com/maps/place/?q=place_id:ChIJ17f8-FXH7DkRPZN9QTC9E_g,part_394,2026-09-20 20:39:11
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95721 87587,N/A,4.1,,"Ghariyalichak, Bihar 845426",845301,26.357281,85.10253949999999,ChIJr89h7fTX7DkRd-nAbk3yNpQ,https://www.google.com/maps/place/?q=place_id:ChIJr89h7fTX7DkRd-nAbk3yNpQ,part_394,2026-09-20 20:39:12
Om Ganpati sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,,"198, Ward Number 02, Ward -02, Juafar, Jainagar, Bihar 845302","Ward Number 02, Ward -02",26.7928723,85.0063699,ChIJU9euSAC17DkRuoTLQ2_bSrU,https://www.google.com/maps/place/?q=place_id:ChIJU9euSAC17DkRuoTLQ2_bSrU,part_394,2026-09-20 20:39:12
Narayan Mistan Bhandar Narayan Chok,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845301,26.777642999999998,84.9772772,ChIJZ0Oeu_S07DkRXJ6Big8rTVc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oeu_S07DkRXJ6Big8rTVc,part_394,2026-09-20 20:39:12
Satish Sweet House,Sweet Stall / Mithai Shop,Tea store,"Tea store, Indian sweets shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Satish Sweet House, Prakriyar Bazar, Piprawar Siwan, Khotahi, Uttar Pradesh 274306",Prakriyar Bazar,27.010025,83.8170509,ChIJyzZPKx33kzkRxJraYe_Ssao,https://www.google.com/maps/place/?q=place_id:ChIJyzZPKx33kzkRxJraYe_Ssao,part_394,2026-09-20 20:39:12
Ghosh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99341 98732,N/A,4.2,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.780784,84.745451,ChIJBZ4mccK6kjkRCkdPmNuLpBY,https://www.google.com/maps/place/?q=place_id:ChIJBZ4mccK6kjkRCkdPmNuLpBY,part_394,2026-09-20 20:39:12
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_394,2026-09-20 20:39:12
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_394,2026-09-20 20:39:12
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96489 93055,N/A,4.7,,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",845301,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_394,2026-09-20 20:39:12
