business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lohia Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99562 05757,N/A,5.0,,"near Kanhaiya talkies, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.904427899999998,83.9828433,ChIJ3czZZkSNkzkR4LyrMrtVfvw,https://www.google.com/maps/place/?q=place_id:ChIJ3czZZkSNkzkR4LyrMrtVfvw,part_394,2026-09-20 20:35:30
JHUNJHUN WALA MILL STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hardware store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99351 93351,N/A,4.9,,"Under Hotel Shivram Palace Machinery Market, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.899562,83.9778788,ChIJrVouJsGNkzkRoB30vAFrRnQ,https://www.google.com/maps/place/?q=place_id:ChIJrVouJsGNkzkRoB30vAFrRnQ,part_394,2026-09-20 20:35:30
Kisan Bandhu Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82107 15191,N/A,5.0,,"Road, opp. Jiriya Bengali Mata Mandir, Bettiah, Lauriya Nandangarh, Bihar 845453",845101,26.9820314,84.4133537,ChIJafQ9wedvkzkRVOb3HPKLFz4,https://www.google.com/maps/place/?q=place_id:ChIJafQ9wedvkzkRVOb3HPKLFz4,part_394,2026-09-20 20:35:30
US GLOBAL MACHINERY,Industrial Equipment Suppliers,Metal industry suppliers,Metal industry suppliers,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90316 77568,N/A,5.0,,"near Bazar Samiti, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802359799999998,84.5311296,ChIJp2ivhcNvkzkRclGblt4_gPc,https://www.google.com/maps/place/?q=place_id:ChIJp2ivhcNvkzkRclGblt4_gPc,part_394,2026-09-20 20:35:30
Shiv shakti weigh Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99191 29386,N/A,5.0,,"Darbar Rd, near new HDFC Bank, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.906458399999998,83.98170379999999,ChIJ_-nQyiyNkzkRw20RQnUmd14,https://www.google.com/maps/place/?q=place_id:ChIJ_-nQyiyNkzkRw20RQnUmd14,part_394,2026-09-20 20:35:30
Ariva Steels,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Barhara Ganj Rd, Khadda Bujurag, Barahra, Uttar Pradesh 274308",845101,26.9334407,83.93402689999999,ChIJ61kf5aONkzkR6OKxTyLSDRI,https://www.google.com/maps/place/?q=place_id:ChIJ61kf5aONkzkR6OKxTyLSDRI,part_394,2026-09-20 20:35:30
Sonthalia Enterprises,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,14.0,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_394,2026-09-20 20:35:31
Eastman Dealer - Vaishno Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6290 5864,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Khairpokhara/eastman-dealer-vaishno-electronics-in-Khairpokhara-west-champaran--2B4liY/home,,,"Ward No 5, Narainapur, Pashupati Market, nearby Patkhauli Police Station, Khairpokhara, Sukhban, Bagaha, Bihar 845105","Khairpokhara, Sukhban",27.137948299999998,84.05780039999999,ChIJU2AAzkF3lDkR84MYykx1BNA,https://www.google.com/maps/place/?q=place_id:ChIJU2AAzkF3lDkR84MYykx1BNA,part_394,2026-09-20 20:35:32
Bansal Machines,Industrial Equipment Suppliers,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 78135,N/A,5.0,,"Machinery Market, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.899383699999998,83.9779824,ChIJB16CBquNkzkRl-nMVs-vHpw,https://www.google.com/maps/place/?q=place_id:ChIJB16CBquNkzkRl-nMVs-vHpw,part_394,2026-09-20 20:35:32
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82106 53535,https://eastmanbattery.in/,,,"Savitri Electronics, Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.988825799999997,84.4107688,ChIJydDNTxx9kzkRM9NkiCLwGVQ,https://www.google.com/maps/place/?q=place_id:ChIJydDNTxx9kzkRM9NkiCLwGVQ,part_394,2026-09-20 20:35:32
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89204 11385,https://eastmanbattery.in/,,,"Ground Floor, Navya Electric And Electronics, Khadda Rd, Jiria, Bihar 845453",845101,26.985274999999998,84.4124446,ChIJZ3lYPcl9kzkRjvMVtDVaH5A,https://www.google.com/maps/place/?q=place_id:ChIJZ3lYPcl9kzkRjvMVtDVaH5A,part_394,2026-09-20 20:35:32
Eastman Dealer - A.P Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91232 41114,https://eastmanbattery.in/,,,"Lauriya Bazar Rd, Lauriya, Bihar 845453",845101,26.993844,84.4042497,ChIJ82qX7J19kzkRuNBFOsYe8XI,https://www.google.com/maps/place/?q=place_id:ChIJ82qX7J19kzkRuNBFOsYe8XI,part_394,2026-09-20 20:35:32
Eastman Dealer - New Bombey Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91620 54086,https://eastmanbattery.in/,,,"Bela Gola Rd, Harinagar, Belwa, Bihar 845103",Harinagar,27.1518528,84.32785059999999,ChIJqVCyIJeBlDkRH5F73lgCvoE,https://www.google.com/maps/place/?q=place_id:ChIJqVCyIJeBlDkRH5F73lgCvoE,part_394,2026-09-20 20:35:32
