business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Prakash,Civil Contractor and Builder,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,,"Q6HW+VHF, Andari, Bihar 844117",844117,25.7797539,85.2463179,ChIJWZ9EDgBD7TkReK5rc2C0xHE,https://www.google.com/maps/place/?q=place_id:ChIJWZ9EDgBD7TkReK5rc2C0xHE,part_394,2026-09-20 20:19:50
Raushan Kumar,Civil Contractor and Builder,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R645+92V, Bhautauli Bhagwan, Bihar 844119",844117,25.8059785,85.207537,ChIJu2Z_CQBD7TkRjrt7Q1HjN1g,https://www.google.com/maps/place/?q=place_id:ChIJu2Z_CQBD7TkRjrt7Q1HjN1g,part_394,2026-09-20 20:19:50
PNS AAWAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,19.0,"Road No.7A, Narayani Nagar, Tangaul, Sanchipatti, Hajipur, Bihar 844101","Narayani Nagar, Tangaul, Sanchipatti",25.696495,85.1991063,ChIJ9zuFdwhd7TkR7UwDt_LQemk,https://www.google.com/maps/place/?q=place_id:ChIJ9zuFdwhd7TkR7UwDt_LQemk,part_394,2026-09-20 20:19:51
Durga Construction Pvt Ltd,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74889 49616,https://www.durgaconstructionpvtltd.com/,4.8,10.0,"Adalpur, Hajipur, Naurangabad, Bihar 844101",Adalpur,25.7036122,85.213364,ChIJTUpNcxhd7TkRAqhCiZfpBPQ,https://www.google.com/maps/place/?q=place_id:ChIJTUpNcxhd7TkRAqhCiZfpBPQ,part_394,2026-09-20 20:19:51
TRUE BUILD CONSTRUCTIONS,Civil Contractor and Builder,Home builder,"Home builder, Civil engineering company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 6224 455 532,https://truebuildconstructions.com/,4.8,4.0,"WARD NO-4, Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.7018287,85.21033469999999,ChIJzxYRBgAX7TkRSLmaXR9c-jU,https://www.google.com/maps/place/?q=place_id:ChIJzxYRBgAX7TkRSLmaXR9c-jU,part_394,2026-09-20 20:19:51
PRABHAT CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94300 77154,N/A,4.7,7.0,"Rajkali niwas, Chhota mazar, Hajipur - Lalganj Rd, Hathsarganj, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.702171999999997,85.20557819999999,ChIJo7QOL7ld7TkRMJF20G2Qq9s,https://www.google.com/maps/place/?q=place_id:ChIJo7QOL7ld7TkRMJF20G2Qq9s,part_394,2026-09-20 20:19:51
Asset wala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"to, Paswan Chowk Rd, Chanakya Colony, rd, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, rd",25.697257099999998,85.2265901,ChIJZxXByjpd7TkRb3WeXPlkuMY,https://www.google.com/maps/place/?q=place_id:ChIJZxXByjpd7TkRb3WeXPlkuMY,part_394,2026-09-20 20:19:51
Avinash Kumar,Civil Contractor and Builder,Road Contractor,Road Contractor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"233J+GMM, Vaishali, Ambaratej Singh, Bihar 843101",844117,26.0038357,85.0816825,ChIJSRs5SQA37TkRzl4yogEGDiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRs5SQA37TkRzl4yogEGDiQ,part_394,2026-09-20 20:19:52
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79030 44302,N/A,4.9,68.0,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_394,2026-09-20 20:19:52
R.S. Traders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83405 33189,N/A,5.0,,"NH-322, Hajipur - Jandaha Rd, next to Niper Road, Hajipur Industrial Area, Hajipur, Bihar 844502",844117,25.6910521,85.24637539999999,ChIJfSN1JbpD7TkRhF-UJV9Twgc,https://www.google.com/maps/place/?q=place_id:ChIJfSN1JbpD7TkRhF-UJV9Twgc,part_394,2026-09-20 20:19:53
