business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Time and Fast Food Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ4M+HFP, Bardaghat, Lumbini Province, Nepal",845107,27.556468799999998,83.7837079,ChIJIe-UpTo7lDkRv13-JdFFwNc,https://www.google.com/maps/place/?q=place_id:ChIJIe-UpTo7lDkRv13-JdFFwNc,part_394,2026-09-20 20:38:29
Aroma Café,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,,"Maharajganj Road, opposite to Chaudhary Petrol Pump, beside Ashoka Hardware, Nichlaul, Nichlau, Uttar Pradesh 273304",845107,27.307184099999997,83.7189963,ChIJLUn-VXIblDkRd6ZXnMNnPHA,https://www.google.com/maps/place/?q=place_id:ChIJLUn-VXIblDkRd6ZXnMNnPHA,part_394,2026-09-20 20:38:29
Hamro Bhola baa ko Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HMWC+J8Q, Sunwal, Lumbini Province 33000, Nepal",845107,27.596576,83.6707528,ChIJV8UpMeAplDkRCpDA1frDNWU,https://www.google.com/maps/place/?q=place_id:ChIJV8UpMeAplDkRCpDA1frDNWU,part_394,2026-09-20 20:38:29
Blu House Cafe & Resro,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.0,,"4 Laxminagar Rd, Bardaghat, Lumbini Province, Nepal",845107,27.5558503,83.7810611,ChIJMUP4rPA7lDkRqZh97AEmdQg,https://www.google.com/maps/place/?q=place_id:ChIJMUP4rPA7lDkRqZh97AEmdQg,part_394,2026-09-20 20:38:29
Anmol,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CQFH+4V6, Pratappur, Lumbini Province 33007, Nepal",845107,27.4227925,83.7796431,ChIJtYWjfQA9lDkR7YwJblshImQ,https://www.google.com/maps/place/?q=place_id:ChIJtYWjfQA9lDkR7YwJblshImQ,part_394,2026-09-20 20:38:29
Samir&Sahil cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ2X+Q4J, Bardaghat, Lumbini Province 33007, Nepal",845107,27.551959999999998,83.79791,ChIJG_YmBNQ7lDkR9AYVIj5fCs8,https://www.google.com/maps/place/?q=place_id:ChIJG_YmBNQ7lDkR9AYVIj5fCs8,part_394,2026-09-20 20:38:29
Tara Restaurants 2nd work place,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98214 24289,N/A,4.2,70.0,"36pull location, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.443387599999998,83.90589969999999,ChIJf-0JdpM_lDkReDFsU4k34mw,https://www.google.com/maps/place/?q=place_id:ChIJf-0JdpM_lDkReDFsU4k34mw,part_394,2026-09-20 20:38:30
The Nature Point Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,11.0,"FV5V+JWJ, Triveni Road, Laxmipur, Gandaki Province 22200, Nepal",845107,27.4590855,83.8947809,ChIJuw-7jQE_lDkRKlwXI3EPe3k,https://www.google.com/maps/place/?q=place_id:ChIJuw-7jQE_lDkRKlwXI3EPe3k,part_394,2026-09-20 20:38:30
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",845107,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_394,2026-09-20 20:38:30
Happy Zone Restro and Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,20.0,"FQQM+3X2, Jamuniya, Lumbini Province 33007, Nepal",845107,27.488316899999997,83.7851206,ChIJCSdBxiU9lDkRLE2vcRVl0rY,https://www.google.com/maps/place/?q=place_id:ChIJCSdBxiU9lDkRLE2vcRVl0rY,part_394,2026-09-20 20:38:30
BR22 Coffee Bar & Restro,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95728 97040,N/A,5.0,5.0,"Shiv pur, Balmiki Nagar, Bihar 845107",Shiv pur,27.4289612,83.9139093,ChIJhYGLkKg_lDkRM2R-Dhh9BJY,https://www.google.com/maps/place/?q=place_id:ChIJhYGLkKg_lDkRM2R-Dhh9BJY,part_394,2026-09-20 20:38:30
Dostana,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.6,11.0,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.455576299999997,83.90027909999999,ChIJGxIKiFQ_lDkRaJjDNMJ-0SI,https://www.google.com/maps/place/?q=place_id:ChIJGxIKiFQ_lDkRaJjDNMJ-0SI,part_394,2026-09-20 20:38:30
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_394,2026-09-20 20:38:30
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_394,2026-09-20 20:38:30
BIJAY&BIPANA COLD STORE,Cafe and Coffee Shop,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,3.0,"CVW5+C49, Kudiya, Lumbini Province 33007, Nepal",845107,27.4460375,83.8578594,ChIJJ5KoqtA_lDkRNgLqFqxid84,https://www.google.com/maps/place/?q=place_id:ChIJJ5KoqtA_lDkRNgLqFqxid84,part_394,2026-09-20 20:38:30
Tiger trail and restaurant chai coffee shop desi handay matuan,Cafe and Coffee Shop,Hotel,Hotel,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,2.0,,"CWH7+JW9, Balmiki Nagar, Bihar 845107",845107,27.429039099999997,83.9148475,ChIJoetvGAA_lDkRIuGj4QYjfHw,https://www.google.com/maps/place/?q=place_id:ChIJoetvGAA_lDkRIuGj4QYjfHw,part_394,2026-09-20 20:38:31
Shrestha Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.1,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4543905,83.9031239,ChIJFx342hU_lDkRjDnSncHoRkk,https://www.google.com/maps/place/?q=place_id:ChIJFx342hU_lDkRjDnSncHoRkk,part_394,2026-09-20 20:38:31
