business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahiwal Veterinary Hospital & Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91224 39804,N/A,4.3,,"district board market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0274507,85.4252722,ChIJAw7mtC3v8jkRLZAlGB7tLPg,https://www.google.com/maps/place/?q=place_id:ChIJAw7mtC3v8jkRLZAlGB7tLPg,part_394,2026-09-20 20:18:57
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_394,2026-09-20 20:18:57
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_394,2026-09-20 20:18:57
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_394,2026-09-20 20:18:57
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_394,2026-09-20 20:18:57
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_394,2026-09-20 20:18:57
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_394,2026-09-20 20:18:58
Dr Shashi Kant Veterinary Practioner Pojhiyan,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,5.0,"R5WP+26J, Jozira Allauldpur, Bihar 844121",844116,25.8450845,85.18551819999999,ChIJ____PwtE7TkRN0EynxTFOJM,https://www.google.com/maps/place/?q=place_id:ChIJ____PwtE7TkRN0EynxTFOJM,part_394,2026-09-20 20:18:58
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",844116,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_394,2026-09-20 20:18:58
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_394,2026-09-20 20:18:58
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_394,2026-09-20 20:18:58
Vanshika Petcare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70041 00296,N/A,4.6,107.0,"Gitanjali coloy, Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103117,85.887619,ChIJI4FWhym57TkRYgZtOoAnZUs,https://www.google.com/maps/place/?q=place_id:ChIJI4FWhym57TkRYgZtOoAnZUs,part_394,2026-09-20 20:18:58
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87891 80385,N/A,4.3,361.0,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_394,2026-09-20 20:18:58
पशु चिकित्सक गर्भाशय केन्द्र डॉ शिवम सिंह,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"5VMF+C96, Pakrinarotim, Bihar 841410",844116,26.1834714,84.8734087,ChIJR4DOHgDTkjkRvBVasdJmDnc,https://www.google.com/maps/place/?q=place_id:ChIJR4DOHgDTkjkRvBVasdJmDnc,part_394,2026-09-20 20:18:58
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",844116,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_394,2026-09-20 20:18:58
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,529.0,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_394,2026-09-20 20:18:59
My Pet Dog Clinic - Dr. Ajay Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Animal feed store, Veterinary pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94143 20557,http://www.mypetdogclinic.com/,4.5,278.0,"68, Officers Campus Krishna Marg, Sirsi Rd, Jaipur, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.9213305,75.7378267,ChIJAZK-eWezbTkRZNfPXI9uz3U,https://www.google.com/maps/place/?q=place_id:ChIJAZK-eWezbTkRZNfPXI9uz3U,part_394,2026-09-20 20:18:59
Trimurti Medico(A complete vet&pet Shop),Veterinary Clinic and Pet Hospital,Drug store,"Drug store, Pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99558 81300,N/A,4.9,,"Konahara Ghat Rd, near tempoo stand, Hajipur, Bihar 844101",844116,25.690932399999998,85.20731959999999,ChIJ4bJ61hlc7TkRfpWupfdSv-0,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ61hlc7TkRfpWupfdSv-0,part_394,2026-09-20 20:19:00
M P Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92343 46810,N/A,4.8,,"SH93, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6517247,85.3223656,ChIJzRCBQBph7TkRK_Lvd9Kg_Us,https://www.google.com/maps/place/?q=place_id:ChIJzRCBQBph7TkRK_Lvd9Kg_Us,part_394,2026-09-20 20:19:00
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96938 81230,N/A,5.0,,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",844116,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_394,2026-09-20 20:19:00
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70043 98155,N/A,4.9,,"Ahiyapur, Bihar 842001",844116,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_394,2026-09-20 20:19:00
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 75738,https://www.vetmadan.com/,4.5,,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",844116,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_394,2026-09-20 20:19:00
Veterinary Medicine Wholesale,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94701 51112,N/A,5.0,,"Thana Rd, Dalsinghsarai, Bihar 848114",844116,25.6686676,85.8373158,ChIJmzeEkqqJ7TkRw9HgwYJxx3w,https://www.google.com/maps/place/?q=place_id:ChIJmzeEkqqJ7TkRw9HgwYJxx3w,part_394,2026-09-20 20:19:00
N:k Maharana ( pet) veterinary clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91133 56275,N/A,4.6,,"near Maharana, dis, p/o, Hathiyoak p/s, Sajua, Asarganj, Bihar 813213","p/o, Hathiyoak p/s",25.181079399999998,86.6855489,ChIJc1fGwsO58TkRmzJxZU_tICI,https://www.google.com/maps/place/?q=place_id:ChIJc1fGwsO58TkRmzJxZU_tICI,part_394,2026-09-20 20:19:00
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",844116,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_394,2026-09-20 20:19:00
Animal medical store,Veterinary Clinic and Pet Hospital,Alternative medicine practitioner,Alternative medicine practitioner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,,"2C58+QHP, Ratnauli, Bihar 844127",844116,26.0092999,85.4163422,ChIJdU7WcXwT7TkR-B08nyOcGKk,https://www.google.com/maps/place/?q=place_id:ChIJdU7WcXwT7TkR-B08nyOcGKk,part_394,2026-09-20 20:19:00
