business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagpujan Kumar,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"PJC4+6R9, Mahipura, Bihar 844505",844501,25.7205276,85.6071183,ChIJ3b03JACD7TkRUHdwgqy0DKg,https://www.google.com/maps/place/?q=place_id:ChIJ3b03JACD7TkRUHdwgqy0DKg,part_394,2026-09-20 20:29:01
Singh Poultry farming,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82352 14636,N/A,,,"Sakrauli Buchauli, Hajipur - Musrigharari Rd, Chand Sarai, Hazrat Jandaha, Bihar 844505",844501,25.720409399999998,85.5701984,ChIJDdBYwtN57TkRaRhOe0w318I,https://www.google.com/maps/place/?q=place_id:ChIJDdBYwtN57TkRaRhOe0w318I,part_394,2026-09-20 20:29:01
Shambhu poultry farm,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85820 27276,N/A,4.2,5.0,"Chak Shahwali, Hazrat Jandaha, Bihar 844501",844501,25.716018899999998,85.5953753,ChIJG2arcbB57TkRIlj2-AD8gAc,https://www.google.com/maps/place/?q=place_id:ChIJG2arcbB57TkRIlj2-AD8gAc,part_394,2026-09-20 20:29:01
RAJ ENTERPRISES AGARBATTI MANUFACTURERS,Exporters,Transportation service,Transportation service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MJ35+XP7, Patori - Sarairanjan - Samastipur Rd, Jorpura, Bihar 848504",844501,25.654895999999997,85.60933779999999,ChIJp5NrCseB7TkR71Kwepw2GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp5NrCseB7TkR71Kwepw2GbQ,part_394,2026-09-20 20:29:01
Sandeep,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGMQ+C5, Dedhpura, Bihar 844505",844501,25.68358,85.5379033,ChIJQ_Y4LwB_7TkRQ7uBDtb_LRY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y4LwB_7TkRQ7uBDtb_LRY,part_394,2026-09-20 20:29:01
ACRVI PRIVATE LIMITED COMPANY,Exporters,Import export company,Import export company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"PJHC+22R, Larua, Bihar 848505",844501,25.7276065,85.62002059999999,ChIJk2HwAQCD7TkR-Htckvc3Z1E,https://www.google.com/maps/place/?q=place_id:ChIJk2HwAQCD7TkR-Htckvc3Z1E,part_394,2026-09-20 20:29:01
Import export,Exporters,Food products supplier,Food products supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,1.0,"Murauwatpur (Mahnar, Mehnar, Marauatpur, Bihar 844506",844501,25.6162931,85.47961169999999,ChIJx6PANqt97TkRDNHeggo1ve8,https://www.google.com/maps/place/?q=place_id:ChIJx6PANqt97TkRDNHeggo1ve8,part_394,2026-09-20 20:29:01
Mahisaur,Exporters,Coal Exporter,Coal Exporter,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,2.0,"PHCG+6F9, Mahisaur, Buchauli Sakrauli, Bihar 844505",844501,25.720540999999997,85.57622409999999,ChIJ6Z4ugm557TkRP279rzq6PFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4ugm557TkRP279rzq6PFc,part_394,2026-09-20 20:29:01
MOUNTAIN PEAK EXIM LLP,Exporters,Import export company,Import export company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.mountainpeakexim.com/,3.0,2.0,"Ashrafpur Supaul, Patori, Bihar 848504",844501,25.6521083,85.5709407,ChIJg_Fpbb1_7TkRJkU1bTRyh58,https://www.google.com/maps/place/?q=place_id:ChIJg_Fpbb1_7TkRJkU1bTRyh58,part_394,2026-09-20 20:29:01
Maa Alankar,Exporters,Jewelry Exporter,Jewelry Exporter,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97081 23938,N/A,,,"Suresh Chauk, Rampur, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJuTVLthx57TkRoKd8uw7ZaCM,https://www.google.com/maps/place/?q=place_id:ChIJuTVLthx57TkRoKd8uw7ZaCM,part_394,2026-09-20 20:29:01
