business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katahari Public School,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 6253 258 421,http://www.kataharipublicschool.org/,,,"Sathi, Katahari, Bihar 845449",845103,27.0179577,84.488294,ChIJEVJxJ61jkzkRahH986ljGc0,https://www.google.com/maps/place/?q=place_id:ChIJEVJxJ61jkzkRahH986ljGc0,part_394,2026-09-20 20:36:04
Government school,School,Government School,Government School,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"383P+W33, Telpur, Bihar 845103",845103,27.0533343,84.3310501,ChIJQ728eHx_kzkRJBdJ2-0syR8,https://www.google.com/maps/place/?q=place_id:ChIJQ728eHx_kzkRJBdJ2-0syR8,part_394,2026-09-20 20:36:04
Government school kharaiya Tola Serahwa,School,Elementary school,Elementary school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38R4+8J, Serahwa, Bihar 845103",845103,27.0908809,84.3065007,ChIJyxlS1ZqBlDkRIJ9RAX7D0G0,https://www.google.com/maps/place/?q=place_id:ChIJyxlS1ZqBlDkRIJ9RAX7D0G0,part_394,2026-09-20 20:36:04
IDEAL SCIENCE ACADEMY,School,Private educational institution,"Private educational institution, Elementary school, Nursery school, Primary school",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72549 60108,N/A,,,"near Ramjanki mandir, Ramnagar, Pathak tola, Murera, Dainmarwa, Bihar 845103","Ramnagar, Pathak tola",27.127549199999997,84.30431569999999,ChIJU11plZmBlDkRbRazSVUcaD0,https://www.google.com/maps/place/?q=place_id:ChIJU11plZmBlDkRbRazSVUcaD0,part_394,2026-09-20 20:36:04
DEORAJ PUBLIC ENGLISH SCHOOL,School,Educational institution,Educational institution,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82102 63446,https://www.dpessikta.in/,4.2,5.0,"392P+3XM, Lauria - Sikta - Narkatiaganj Rd, Sikta, Bihar 845103",845103,27.0502006,84.38743699999999,ChIJW7h4jrd9kzkRhFNSz_AI4wc,https://www.google.com/maps/place/?q=place_id:ChIJW7h4jrd9kzkRhFNSz_AI4wc,part_394,2026-09-20 20:36:04
Merajia High School,School,Higher secondary school,Higher secondary school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"28XP+XHC Merajia High school, Telpur, Bihar 845103",845103,27.0499466,84.3364024,ChIJr56QsBl-kzkRd4HIhrjyDJo,https://www.google.com/maps/place/?q=place_id:ChIJr56QsBl-kzkRd4HIhrjyDJo,part_394,2026-09-20 20:36:04
Jamia Public School,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72772 72752,N/A,,,"Shop No 101, Talpur, Telpur, Bihar 845103",845103,27.0575275,84.3303751,ChIJxcyLzFV_kzkRvP1_DeZyWiQ,https://www.google.com/maps/place/?q=place_id:ChIJxcyLzFV_kzkRvP1_DeZyWiQ,part_394,2026-09-20 20:36:04
'Adarsh' Delhi Public School,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27FG+VHJ, Bettiah yogaptti road Nauganwa, Jogapatti, Bihar 845103",845103,27.0247134,84.2763925,ChIJTX578AB7kzkRsovy1SlKtrs,https://www.google.com/maps/place/?q=place_id:ChIJTX578AB7kzkRsovy1SlKtrs,part_394,2026-09-20 20:36:04
"Pride International School - Best School in Narkatiaganj, Top School in Narkatiaganj, School in Narkatiaganj",School,General education school,"General education school, High school, Higher secondary school, Senior high school",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90710 05599,http://www.pisnke.com/,,,"Ward No. - 21, Mithila Nagar, Lauria Road, Narkatiaganj, Bihar 845455",845103,27.093208999999998,84.4582784,ChIJ_7ohiV2dlDkRfJw9jxPvugU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ohiV2dlDkRfJw9jxPvugU,part_394,2026-09-20 20:36:05
Goverment High School Khairatiya Baldiha,School,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"X88V+JXF, Khairatia, Bihar 845101",845103,26.966572799999998,84.3449156,ChIJFeDoXC9_kzkRCtuY2_RMuUU,https://www.google.com/maps/place/?q=place_id:ChIJFeDoXC9_kzkRCtuY2_RMuUU,part_394,2026-09-20 20:36:05
Lotus Public School,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 6253 242 424,https://www.lotuspublicschoolnke.in/,,,"ward no 06, 4F4C+V9W, Shivganj Rd, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.107789699999998,84.4698875,ChIJwxQkNAOdlDkRj8dFJ3ZCifI,https://www.google.com/maps/place/?q=place_id:ChIJwxQkNAOdlDkRj8dFJ3ZCifI,part_394,2026-09-20 20:36:05
NARAYAN GLOBAL EDGE SCHOOL,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99555 96674,N/A,,,"Patilar, Bihar 845101",845103,27.0366949,84.2016337,ChIJOT2cqr6AkzkRel1NvPEUhRk,https://www.google.com/maps/place/?q=place_id:ChIJOT2cqr6AkzkRel1NvPEUhRk,part_394,2026-09-20 20:36:05
S.M. MEMORIAL SCHOOL,School,CBSE School,"CBSE School, Middle school, Primary school, School",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99551 12588,http://smmemorial.in/,,,"48WG+4M2, Block, Narkatiaganj, Bihar 845106",845103,27.145186199999998,84.32666239999999,ChIJPU-uxb-BlDkR0fypEE2xNPw,https://www.google.com/maps/place/?q=place_id:ChIJPU-uxb-BlDkR0fypEE2xNPw,part_394,2026-09-20 20:36:05
H.S.DAV.PUBLIC SCHOOL NARKATIAGANJ,School,CBSE School,CBSE School,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62022 50210,http://hsdavnarkatiaganj.org/,,,"H.S, DAV Public School, Narkatiaganj, Pakri, Bihar 845455",845103,27.130087999999997,84.47210129999999,ChIJ7z0ELPKclDkRUyrA7XBnha0,https://www.google.com/maps/place/?q=place_id:ChIJ7z0ELPKclDkRUyrA7XBnha0,part_394,2026-09-20 20:36:05
Narkatiaganj Central School,School,CBSE School,CBSE School,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80026 70111,https://ncsnke.wordpress.com/,,,"4F26+X3V, Narkatiaganj, Bihar 845455",845103,27.1024814,84.46016519999999,ChIJ95CMYxidlDkR37EfAeXTT9g,https://www.google.com/maps/place/?q=place_id:ChIJ95CMYxidlDkR37EfAeXTT9g,part_394,2026-09-20 20:36:05
Sarswati Shiksha Niketan,School,General education school,"General education school, High school",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 94016,https://www.facebook.com/SarswatiShikshaNiketan,,,"49GH+2JV, Sherhwa Dekahwa , Narkatiganj, Ramnagar - Narkatiaganj Rd, Dakahwa, Bihar 845106",845103,27.1251107,84.3790435,ChIJez8VOLmDlDkRnA1y1q84080,https://www.google.com/maps/place/?q=place_id:ChIJez8VOLmDlDkRnA1y1q84080,part_394,2026-09-20 20:36:05
Jawahar Navodaya vidyalaya West Champaran Vrindavan,School,CBSE School,"CBSE School, Boarding school",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://navodaya.gov.in/nvs/nvs-school/WESTCHAMPARAN/en/about_us/About-JNV/,,,"Jawahar Navodaya Vidyalaya Vrindavan, Bettiah, Bihar 845450",845103,26.8691773,84.5410702,ChIJM8cRSqNokzkROwkCPHfYY5Q,https://www.google.com/maps/place/?q=place_id:ChIJM8cRSqNokzkROwkCPHfYY5Q,part_394,2026-09-20 20:36:05
St. Xavier's Higher Secondary School Bettiah,School,Catholic school,"Catholic school, School",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74829 14545,http://stxaviersbth.com/,,,"K.R.High Road, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7857673,84.5110986,ChIJaeR3_adukzkRYvLtxpLzeP0,https://www.google.com/maps/place/?q=place_id:ChIJaeR3_adukzkRYvLtxpLzeP0,part_394,2026-09-20 20:36:05
Harinagar High School,School,Higher secondary school,"Higher secondary school, Education",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95089 33403,N/A,,,"Harinagar High School, Bishunpurwa, Bihar 845106",845103,27.135942699999998,84.33684459999999,ChIJ46NcPzaBlDkRF-bli-_Ajdk,https://www.google.com/maps/place/?q=place_id:ChIJ46NcPzaBlDkRF-bli-_Ajdk,part_394,2026-09-20 20:36:05
St. Xavier's High School,School,Co-ed school,"Co-ed school, School",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99730 26142,N/A,,,"Krishi, Bazar Samiti, Narkatiaganj, Bihar 845455",845103,27.1113623,84.4717285,ChIJ1cVkhQKdlDkRZd3GtyHY6V4,https://www.google.com/maps/place/?q=place_id:ChIJ1cVkhQKdlDkRZd3GtyHY6V4,part_394,2026-09-20 20:36:05
Semrock international school Bhairoganj gaon,School,Elementary school,Elementary school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"46XR+8X6, Bhairoganj, Bihar 845106",845103,27.1482972,84.2423826,ChIJJxPZJgB_lDkRJrpTsjIoRrI,https://www.google.com/maps/place/?q=place_id:ChIJJxPZJgB_lDkRJrpTsjIoRrI,part_394,2026-09-20 20:36:05
Primary school siktaur,School,Primary school,Primary school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"36PJ+86M, Siktanr, Bihar 845103",845103,27.0858414,84.2305614,ChIJWyRtrzJ_lDkRT04pPZoE5yQ,https://www.google.com/maps/place/?q=place_id:ChIJWyRtrzJ_lDkRT04pPZoE5yQ,part_394,2026-09-20 20:36:05
Middile School Dhaminaha,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3F38+4M2, Narkatiaganj Paroraha Road, Dhaminaha, Bihar 845103",845103,27.052753799999998,84.4666335,ChIJafDys5tjkzkRKtHZgI2dKQk,https://www.google.com/maps/place/?q=place_id:ChIJafDys5tjkzkRKtHZgI2dKQk,part_394,2026-09-20 20:36:05
GYAN JYOTI PUBLIC SCHOOL,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94309 25705,N/A,,,"Nagar Parishad, Road, Ramnagar, Bihar 845106",845103,27.1685876,84.3285308,ChIJU8tRhcaGlDkRdZZg_Mq1F6E,https://www.google.com/maps/place/?q=place_id:ChIJU8tRhcaGlDkRdZZg_Mq1F6E,part_394,2026-09-20 20:36:05
Lakshya International Public School,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2CWF+VR9, Kehuniya Roari, Bihar 845103",845103,27.0471638,84.4246129,ChIJGc3bFnB9kzkRzdrOc80u8KE,https://www.google.com/maps/place/?q=place_id:ChIJGc3bFnB9kzkRzdrOc80u8KE,part_394,2026-09-20 20:36:05
Sahuwatand school,School,General education school,General education school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3975+5G3, Bagahi Deoraj, Bihar 845103",845103,27.0628803,84.3588055,ChIJIU18RPiDlDkRIW69saIlk84,https://www.google.com/maps/place/?q=place_id:ChIJIU18RPiDlDkRIW69saIlk84,part_394,2026-09-20 20:36:05
