business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98013 79617,N/A,5.0,1.0,"Muzaffarpur, Baijnathpur, Bihar 843103",844120,26.1616941,85.44158709999999,ChIJ7w-527UF7TkRLlECCkVWZvA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-527UF7TkRLlECCkVWZvA,part_394,2026-09-20 20:21:52
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88047 23836,https://medicine-shop-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Hospital Road, Bochaha - Keotsa Rd, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129301299999998,85.37366879999999,ChIJn9gCk7wR7TkROghsP0eaMNU,https://www.google.com/maps/place/?q=place_id:ChIJn9gCk7wR7TkROghsP0eaMNU,part_394,2026-09-20 20:21:52
Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 50917,N/A,4.8,13.0,"Nimtalla chowk, Sakra - Dholi Rd, Bihar 843105",844120,25.9747257,85.56635229999999,ChIJ241jrPML7TkR17LLqm_sf4o,https://www.google.com/maps/place/?q=place_id:ChIJ241jrPML7TkR17LLqm_sf4o,part_394,2026-09-20 20:21:52
Medical store,Medical Store / Pharmacy,Occupational medical physician,Occupational medical physician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Vill- fatehpur, bb ganj, bhagwanpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.130587199999997,85.34984349999999,ChIJH08jDFMX7TkR2gr3TTW4ta8,https://www.google.com/maps/place/?q=place_id:ChIJH08jDFMX7TkR2gr3TTW4ta8,part_394,2026-09-20 20:21:52
Suvidha Health Care & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76543 22455,N/A,,,"Basant Chowk Kharauna, near R D Orchestra, Muzaffarpur, Kharauna Dih, Bihar 843113",844120,26.0729868,85.2919521,ChIJSXvP-IkX7TkRZZPQuLDxRcg,https://www.google.com/maps/place/?q=place_id:ChIJSXvP-IkX7TkRZZPQuLDxRcg,part_394,2026-09-20 20:21:53
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83558 96603,https://www.netmeds.com/,4.8,,"SMART Point, S S Ray Complex 378 Kurhani, Road, Balia, Muzaffarpur, Bihar 844127",844120,25.982528499999997,85.3305481,ChIJRXe007YV7TkR_ee6Lq4teIA,https://www.google.com/maps/place/?q=place_id:ChIJRXe007YV7TkR_ee6Lq4teIA,part_394,2026-09-20 20:21:53
SHREE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 43664,N/A,4.8,19.0,"DHOBIA GALI NEW MARKET, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.124924999999998,85.3880549,ChIJqUf_cWER7TkR2Cj173I21ds,https://www.google.com/maps/place/?q=place_id:ChIJqUf_cWER7TkR2Cj173I21ds,part_394,2026-09-20 20:21:54
Sankat Mochan Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 43461,N/A,3.8,5.0,"49FW+4CJ, Shukla Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.122846799999998,85.3960287,ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,https://www.google.com/maps/place/?q=place_id:ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,part_394,2026-09-20 20:21:54
V Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80515 03458,N/A,5.0,89.0,"Laxminarayan Nagar, Swami Vivekanand Rd, opposite Bela Thana, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1024016,85.4060592,ChIJMbdBGEwR7TkRHrw6TbUyMCg,https://www.google.com/maps/place/?q=place_id:ChIJMbdBGEwR7TkRHrw6TbUyMCg,part_394,2026-09-20 20:21:54
Jay Mata Di Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Raghopur, Ahiyapur, Bihar 842001",844120,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_394,2026-09-20 20:21:54
B M DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91028 95963,N/A,3.0,2.0,"Bhagwati Complex, B M DRUGS, B B GANJ, Bhagwanpur, Muzaffarpur, Bihar 842001",B B GANJ,26.126563299999997,85.359083,ChIJ-22m9csQ7TkRZbbHnNloUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-22m9csQ7TkRZbbHnNloUBc,part_394,2026-09-20 20:21:54
Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://medicalagencies.wordpress.com/,4.8,5.0,"MIT laxmi chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1390291,85.36365839999999,ChIJa7yuBeIR7TkRxQuTDE6lxVs,https://www.google.com/maps/place/?q=place_id:ChIJa7yuBeIR7TkRxQuTDE6lxVs,part_394,2026-09-20 20:21:54
Bajrang Drugs agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Rewa road, road, below Anand guest house, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1222554,85.3578895,ChIJfwDMuJYR7TkRfDKDECN9s_U,https://www.google.com/maps/place/?q=place_id:ChIJfwDMuJYR7TkRfDKDECN9s_U,part_394,2026-09-20 20:21:54
