business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82986 23050,https://www.kalyanjewellers.net/,5.0,,"88, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0978869,84.0922618,ChIJq-OjVA13lDkRfrwgfFm5Ki4,https://www.google.com/maps/place/?q=place_id:ChIJq-OjVA13lDkRfrwgfFm5Ki4,part_394,2026-09-20 20:34:59
Gold house Bagaha-2,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Kachari road, in front of sp office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315177,84.06098659999999,ChIJxwMYU9R3lDkR1391OZYRXYw,https://www.google.com/maps/place/?q=place_id:ChIJxwMYU9R3lDkR1391OZYRXYw,part_394,2026-09-20 20:34:59
Abhushan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84090 65666,N/A,3.8,,"Laxmi Chowk, Jharmahvi Main Road, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.095724099999998,84.08929479999999,ChIJ-wkJNCR3lDkR0Ebkcx6mujY,https://www.google.com/maps/place/?q=place_id:ChIJ-wkJNCR3lDkR0Ebkcx6mujY,part_394,2026-09-20 20:34:59
"CANDERE Lifestyle Jewellery, A Kalyan Company - Kushinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81748 53533,https://www.candere.com/,4.9,,"No. 2151, NH 730, opp. IndianOil, Sohrauna, Kati, Padrauna, Uttar Pradesh 274304",Sohrauna,26.892343,83.9773067,ChIJ_3CeXUeNkzkR1oN1gk3-X-4,https://www.google.com/maps/place/?q=place_id:ChIJ_3CeXUeNkzkR1oN1gk3-X-4,part_394,2026-09-20 20:34:59
Shree Ganpati Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91625 83501,https://shri-ganpati-jewellers-costume-jewelry-shop.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8009852,84.50546159999999,ChIJH_uXFLxukzkRT_u-z_G95Zc,https://www.google.com/maps/place/?q=place_id:ChIJH_uXFLxukzkRT_u-z_G95Zc,part_394,2026-09-20 20:34:59
Ashok Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98018 47919,N/A,4.7,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096158199999998,84.0892183,ChIJXTi-Zp13lDkR-SxkT7k00K0,https://www.google.com/maps/place/?q=place_id:ChIJXTi-Zp13lDkR-SxkT7k00K0,part_394,2026-09-20 20:34:59
Ganpati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91990 03612,N/A,4.1,,"43Q4+9QG, Chawani Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.138429199999997,84.05694609999999,ChIJ48bAr9V2lDkRhxDud2ZqKZw,https://www.google.com/maps/place/?q=place_id:ChIJ48bAr9V2lDkRhxDud2ZqKZw,part_394,2026-09-20 20:34:59
Nandani jewellers,Gold and Diamond Jewellery Showroom,Mobile phone repair shop,Mobile phone repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://nandanijewellers.com/,4.3,,"Supriya Cinema Rd, behind Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055135,84.5138619,ChIJu_Z6-CRvkzkRNZkv_z9PcdM,https://www.google.com/maps/place/?q=place_id:ChIJu_Z6-CRvkzkRNZkv_z9PcdM,part_394,2026-09-20 20:34:59
new dulhan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 89412,N/A,4.5,,"00, nawalpur, Bettiah, Bihar 845101",845101,26.9364292,84.30211589999999,ChIJzWDUu095kzkRc897PSoSKRI,https://www.google.com/maps/place/?q=place_id:ChIJzWDUu095kzkRc897PSoSKRI,part_394,2026-09-20 20:34:59
RK Tanisha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62029 01182,N/A,4.8,,"Meena Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799509,84.502584,ChIJnx-cmL1ukzkRot0Xqi8LanM,https://www.google.com/maps/place/?q=place_id:ChIJnx-cmL1ukzkRot0Xqi8LanM,part_394,2026-09-20 20:35:00
Nav Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"20, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8010888,84.5039137,ChIJs0gTW6RvkzkRa0bzDkzJm5U,https://www.google.com/maps/place/?q=place_id:ChIJs0gTW6RvkzkRa0bzDkzJm5U,part_394,2026-09-20 20:35:00
Vedika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95463 68682,N/A,5.0,,"lauriya road, near Hanuman mandir, Sanichari, Bettiah, Gora, Bihar 845452",Sanichari,26.9260009,84.4280735,ChIJKVZuNA97kzkRQhfKhAMU0aI,https://www.google.com/maps/place/?q=place_id:ChIJKVZuNA97kzkRQhfKhAMU0aI,part_394,2026-09-20 20:35:00
Aisshpra Gems & Jewels - Padrauna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80099 24030,https://www.aisshpra.com/,5.0,,"subhas chowk, close to, near axis bank branch, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8965817,83.978601,ChIJ8aUD7FSMkzkR70Q-_Bu6IDk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUD7FSMkzkR70Q-_Bu6IDk,part_394,2026-09-20 20:35:00
SRI BALA JI JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97924 00000,N/A,4.3,,"Dharamshala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904022599999998,83.9761122,ChIJFQ1ny6qNkzkR9ejDRL_DV_U,https://www.google.com/maps/place/?q=place_id:ChIJFQ1ny6qNkzkR9ejDRL_DV_U,part_394,2026-09-20 20:35:00
