business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90974 26010,N/A,5.0,1.0,"Annat Kamtoul Baliya, NH 22, Kamtaul Anant, Bihar 844127",844118,25.990554799999998,85.31801709999999,ChIJLaBAuuAU7TkRFlk3-v3kQ2g,https://www.google.com/maps/place/?q=place_id:ChIJLaBAuuAU7TkRFlk3-v3kQ2g,part_394,2026-09-20 20:20:30
मुन्ना लाल,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJFXL5HQBB7TkREyy0Kkwpdak,https://www.google.com/maps/place/?q=place_id:ChIJFXL5HQBB7TkREyy0Kkwpdak,part_394,2026-09-20 20:20:30
Shivaay enterprises shivaaya autoMobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90313 71931,N/A,5.0,1.0,"Thana road, Station road, Kurhani, Bihar 844127",844118,25.9829527,85.3340618,ChIJw_smwYMV7TkRtgfWVHeCeSg,https://www.google.com/maps/place/?q=place_id:ChIJw_smwYMV7TkRtgfWVHeCeSg,part_394,2026-09-20 20:20:30
Mantu kirna stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ835BdwBB7TkRptxiCSOeXRk,https://www.google.com/maps/place/?q=place_id:ChIJ835BdwBB7TkRptxiCSOeXRk,part_394,2026-09-20 20:20:30
Kumar Auto Center Kurhani MONU SHAW,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77820 46424,N/A,5.0,2.0,"Durga Mandir Station muz, Kurhani, Bihar 844127",844118,25.9800555,85.3384569,ChIJ6dqalLkU7TkR0yUy2YvT26A,https://www.google.com/maps/place/?q=place_id:ChIJ6dqalLkU7TkR0yUy2YvT26A,part_394,2026-09-20 20:20:30
Niraj auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79709 08491,N/A,,,"Bhram Asthan Madhban, near Bhram Ashatam Temple, Chok, Muzaffarpur, Bihar 844127",Chok,25.9934864,85.36831889999999,ChIJmTFLEw0T7TkRQR91zOb9Rxg,https://www.google.com/maps/place/?q=place_id:ChIJmTFLEw0T7TkRQR91zOb9Rxg,part_394,2026-09-20 20:20:30
Sahi scrap trader,Auto Spare Parts Shop,Salvage yard,Salvage yard,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82949 89457,N/A,5.0,3.0,"Anant Kamtaul, Mishrauliaafzalpur, Bihar 844120",Anant Kamtaul,25.994218699999998,85.29527259999999,ChIJy7VQf6oV7TkR83OF8L_NRF4,https://www.google.com/maps/place/?q=place_id:ChIJy7VQf6oV7TkR83OF8L_NRF4,part_394,2026-09-20 20:20:30
Castrol Bike Point - Harsh Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96085 31007,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ballia Chowk Kurhani, Station Road, near Madhya Bidhalya, Fatehpur Atwal, Bihar 844127",844118,25.985402399999998,85.31750629999999,ChIJ1xeml2YV7TkRVsfaYgdhQdY,https://www.google.com/maps/place/?q=place_id:ChIJ1xeml2YV7TkRVsfaYgdhQdY,part_394,2026-09-20 20:20:30
Noorsarai bangli auto and mechenary store,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77F+V3R, Chintamanpur, Bihar 844118",844118,25.964726199999998,85.2726328,ChIJdfYgbAAV7TkRr5lBJ66z4E4,https://www.google.com/maps/place/?q=place_id:ChIJdfYgbAAV7TkRr5lBJ66z4E4,part_394,2026-09-20 20:20:30
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91992 07099,N/A,5.0,3.0,"Sadbhawna Chowk, Police Line Road, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8769638,85.53848459999999,ChIJqfq0iHb_8jkRg_zxTvBmZmk,https://www.google.com/maps/place/?q=place_id:ChIJqfq0iHb_8jkRg_zxTvBmZmk,part_394,2026-09-20 20:20:30
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88096 34212,N/A,4.8,10.0,"Basaitha, Bihar 847102",844118,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_394,2026-09-20 20:20:30
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"Chirora, Bihar 801109",844118,25.5197476,84.9863244,ChIJ_zR3yKir8jkRQYW432VqrQs,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3yKir8jkRQYW432VqrQs,part_394,2026-09-20 20:20:30
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",844118,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_394,2026-09-20 20:20:30
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_394,2026-09-20 20:20:30
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",844118,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_394,2026-09-20 20:20:30
नितेश,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJ2SKbgBB7TkRsWUu8EmyTu4,https://www.google.com/maps/place/?q=place_id:ChIJJ2SKbgBB7TkRsWUu8EmyTu4,part_394,2026-09-20 20:20:31
Jahallu Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJiY78fABB7TkRNGURxnJS6Is,https://www.google.com/maps/place/?q=place_id:ChIJiY78fABB7TkRNGURxnJS6Is,part_394,2026-09-20 20:20:31
Radha Hari motors 2,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75577 07478,N/A,5.0,,"old Bharat petroleum near baliya chouk, Ramdayalu Nagar - Hajipur Rd, Kurhani, Bihar 844127",844118,25.9898854,85.3177674,ChIJIbrAZ2IV7TkRb1Ty9clxhqk,https://www.google.com/maps/place/?q=place_id:ChIJIbrAZ2IV7TkRb1Ty9clxhqk,part_394,2026-09-20 20:20:32
