business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bhawan ( Rupa General Stores),General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q796+MHV, Harauli - Sarai Rd, Birra, Mansurapur, Bihar 844125",844116,25.769244,85.2614104,ChIJ05izlWhd7TkRXaavcG0ZE5U,https://www.google.com/maps/place/?q=place_id:ChIJ05izlWhd7TkRXaavcG0ZE5U,part_394,2026-09-20 20:18:45
Aanand Retail,General Store,Grocery delivery service,"Grocery delivery service, Cake shop, Computer store, Countertop store, Dairy, Produce market, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82718 01899,https://aanandretail.in/,5.0,,"Patory Road, near WIZARD NET POINT, Mahindwara, Hazrat Jandaha, Bihar 844505",844116,25.7076481,85.5375024,ChIJjRg1PR557TkRw_Hm1ofVmUc,https://www.google.com/maps/place/?q=place_id:ChIJjRg1PR557TkRw_Hm1ofVmUc,part_394,2026-09-20 20:18:45
Maa Santoshi Sringar & General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95726 67335,N/A,4.2,,"Near, Chowk, Bharthipur, Bihar 843104",Chowk,25.895227499999997,85.5946496,ChIJz4S8_fB17TkR_ZVtXyc_TUI,https://www.google.com/maps/place/?q=place_id:ChIJz4S8_fB17TkR_ZVtXyc_TUI,part_394,2026-09-20 20:18:45
Baba General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,,"near idea tower, Akbar Malahi, Sarai, Bihar 844125",844116,25.777875899999998,85.2854474,ChIJH5hw3Jpp7TkRJ1Tb05hclPg,https://www.google.com/maps/place/?q=place_id:ChIJH5hw3Jpp7TkRJ1Tb05hclPg,part_394,2026-09-20 20:18:45
Pravin kirana & general store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"Yadav Chowk, Govindpur - Mahuwa Rd, Jhakharaha, Hajipur, Gobindpur Jhakhra, Bihar 844115",Jhakharaha,25.6851849,85.364465,ChIJKzDUDudl7TkRU5Yx8TEKW3A,https://www.google.com/maps/place/?q=place_id:ChIJKzDUDudl7TkRU5Yx8TEKW3A,part_394,2026-09-20 20:18:45
Vishal General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97402 56818,N/A,5.0,,"01 Vishal General Store Kanhauli, Mahua Road, Hajipur, Mahua, Bihar 844122",844116,25.7930672,85.3677694,ChIJMaFDQylv7TkRDck95Lv6t3M,https://www.google.com/maps/place/?q=place_id:ChIJMaFDQylv7TkRDck95Lv6t3M,part_394,2026-09-20 20:18:46
Tiwari general Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74938 42682,N/A,5.0,,"Narayanpur Rd, Narayanpur Buzurg, Bihar 844125",844116,25.749776699999998,85.3257888,ChIJxfbNIudn7TkR5fGJiGAycl4,https://www.google.com/maps/place/?q=place_id:ChIJxfbNIudn7TkR5fGJiGAycl4,part_394,2026-09-20 20:18:46
Baadal General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91550 59581,N/A,,,"Madhopur, Badal Bhagwanpur Road, Thathan Buzurg, Manikpur Sehan, Bihar 844125",844116,25.798741399999997,85.29800809999999,ChIJcThO8Itp7TkRvIOHN8SyDRE,https://www.google.com/maps/place/?q=place_id:ChIJcThO8Itp7TkRvIOHN8SyDRE,part_394,2026-09-20 20:18:46
Ram Pravesh Tiwari General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91559 68073,N/A,,,"Sahori,Mahua Road, Sahori,57, Thathan Buzurg, Manikpur Sehan, Bihar 844125","Sahori,57",25.7992559,85.2981812,ChIJ_ZzFwmZp7TkRVxOvuamzT14,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzFwmZp7TkRVxOvuamzT14,part_394,2026-09-20 20:18:46
Mitansh General Store,General Store,General store,"General store, Grocery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88775 96281,N/A,3.7,,"M9M7+WJM, Gobindpur Jhakhra, Bihar 844115",844116,25.684837899999998,85.3640582,ChIJP4SY8gdk7TkRdPRrWcyCL8U,https://www.google.com/maps/place/?q=place_id:ChIJP4SY8gdk7TkRdPRrWcyCL8U,part_394,2026-09-20 20:18:47
kanchan general store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99318 99496,http://www.kanchangeneral.com/,3.9,,"Hajipur - Musrigharari Rd, Shampur Urf Mansurpur, Bihar 844115",844116,25.6848819,85.3621493,ChIJpbgWcAdk7TkRtq4h0JR_u7U,https://www.google.com/maps/place/?q=place_id:ChIJpbgWcAdk7TkRtq4h0JR_u7U,part_394,2026-09-20 20:18:47
Boariya,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74149 21809,N/A,4.6,,"Mahua Rd, Madhopur Mahodat, Bihar 844114",844116,25.8133601,85.3385122,ChIJzcwQGwBp7TkRagihrFWLE0U,https://www.google.com/maps/place/?q=place_id:ChIJzcwQGwBp7TkRagihrFWLE0U,part_394,2026-09-20 20:18:47
Aman Singar General Store,General Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90066 61202,"https://www.google.com/search?q=aman+general+store&oq=aman+general+store&aqs=chrome..69i57.7234j0j7&client=ms-android-xiaomi-rvo2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:8324129973813296661,ru_lqi:ChJhbWFuIGdlbmVyYWwgc3RvcmVaKAoSYW1hbiBnZW5lcmFsIHN0b3JlIhJhbWFuIGdlbmVyYWwgc3RvcmU,ru_phdesc:FlaHfQ1UDgk,trex_id:cySp1d",4.3,,"Desari - Mahua Rd, Bahsi Damodar, Bihar 844504",844116,25.725137399999998,85.4221231,ChIJlwAniNtk7TkRL6MEzxkmH3k,https://www.google.com/maps/place/?q=place_id:ChIJlwAniNtk7TkRL6MEzxkmH3k,part_394,2026-09-20 20:18:47
