business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan paswan,Civil Contractor and Builder,Housing society,Housing society,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95714 77815,N/A,5.0,1.0,"R46H+V3V, Ghorasahan Station Rd, Purainiya, Kadamawa, Bihar 845303",845303,26.8122261,85.1276699,ChIJvWTGZwC77DkRIlqLZT7UEbY,https://www.google.com/maps/place/?q=place_id:ChIJvWTGZwC77DkRIlqLZT7UEbY,part_394,2026-09-20 20:40:53
Purnahiya kothi,Civil Contractor and Builder,Housing society,Housing society,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,6.0,"R45M+276, Purainiya, Bihar 845303",845303,26.807575999999997,85.1331541,ChIJA8lQ51y57DkRCUX_PGZAG9Y,https://www.google.com/maps/place/?q=place_id:ChIJA8lQ51y57DkRCUX_PGZAG9Y,part_394,2026-09-20 20:40:53
M S Design and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.7,3.0,"V46H+3Q8, Bijbani East, Bihar 845303",845303,26.8612877,85.1297146,ChIJyYcUIQC77DkR7yxXXNczSkk,https://www.google.com/maps/place/?q=place_id:ChIJyYcUIQC77DkR7yxXXNczSkk,part_394,2026-09-20 20:40:54
Satyam Construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Hirapur, Dhaka, Tilahra Kalan, Bihar 845304",Hirapur,26.7539321,85.22454239999999,ChIJy62lIsK_7DkRZ2DhU750naU,https://www.google.com/maps/place/?q=place_id:ChIJy62lIsK_7DkRZ2DhU750naU,part_394,2026-09-20 20:40:54
V.K.D House,Civil Contractor and Builder,Housing society,Housing society,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,2.0,"P5FP+RGW, Hardiya, Bihar 845304",845303,26.7249272,85.1862125,ChIJb3i7TSa57DkRz41V1dyFINU,https://www.google.com/maps/place/?q=place_id:ChIJb3i7TSa57DkRz41V1dyFINU,part_394,2026-09-20 20:40:54
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.9,9.0,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",845303,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_394,2026-09-20 20:40:54
Vishwanath Saw Mill,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77620 31016,N/A,3.8,6.0,"Bishunpur - Bijbani Rd, Ghorasahan, Bihar 845303",845303,26.8440819,85.1478155,ChIJK9hvrVK67DkRKg2GctX1wW8,https://www.google.com/maps/place/?q=place_id:ChIJK9hvrVK67DkRKg2GctX1wW8,part_394,2026-09-20 20:40:54
J&K Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"H. NO 153,HATA ROAD MALUKAHI, Kaptanganj, Uttar Pradesh 274301",845303,26.888727199999998,83.740443,ChIJu30OZPj7kzkRY2kSQRZ8-jQ,https://www.google.com/maps/place/?q=place_id:ChIJu30OZPj7kzkRY2kSQRZ8-jQ,part_394,2026-09-20 20:40:54
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,34.0,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",845303,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_394,2026-09-20 20:40:55
"ProCivilEngineer, Supaul",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94728 52131,https://procivilengineer.com/contact/bihar/supaul/,5.0,8.0,"Engineers Colony, Phulwari Sharif, Ward Number 23, Supaul, Bihar 852131","Engineers Colony, Phulwari Sharif, Ward Number 23",26.1092837,86.5917477,ChIJQ-GN0ppD7jkRpIPzfkiQf9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-GN0ppD7jkRpIPzfkiQf9g,part_394,2026-09-20 20:40:55
