business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62040 90435,N/A,5.0,,"Near Thana Chowk Adapur Adapur, Thana, Bihar 845301",845301,26.9463209,84.9585407,ChIJqRz6Bcit7DkRaZub_r4Dkqk,https://www.google.com/maps/place/?q=place_id:ChIJqRz6Bcit7DkRaZub_r4Dkqk,part_394,2026-09-20 20:39:16
Krishna Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R2X2+RXH, Belwa, Chauradano, Bihar 845302",845301,26.8495749,85.0024751,ChIJf-bNqVGz7DkRdoyVBx9lESE,https://www.google.com/maps/place/?q=place_id:ChIJf-bNqVGz7DkRdoyVBx9lESE,part_394,2026-09-20 20:39:16
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"QWJW+J83, Purushottampur, Bihar 845302",845301,26.781500899999998,84.9457906,ChIJ1aUUoia17DkRbPBnFshXOw4,https://www.google.com/maps/place/?q=place_id:ChIJ1aUUoia17DkRbPBnFshXOw4,part_394,2026-09-20 20:39:16
MAHARANI Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72778 71179,N/A,5.0,,"BANGRI CHOWK, Raxaul, Lakshmipur Pokhariya, Bihar 845433",845301,26.902107299999997,84.8602136,ChIJVZhR5FpTkzkRi1LLFvJvYag,https://www.google.com/maps/place/?q=place_id:ChIJVZhR5FpTkzkRi1LLFvJvYag,part_394,2026-09-20 20:39:16
Rakesh Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91109 98621,N/A,,,"Mai Athan, Adhapur Rod, Rod, Narkatia, Motihari, Bihar 845301",845301,26.8356739,84.9011755,ChIJj4R0gKtNkzkRTkjloCF_UP0,https://www.google.com/maps/place/?q=place_id:ChIJj4R0gKtNkzkRTkjloCF_UP0,part_394,2026-09-20 20:39:16
SHIVAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90972 84428,N/A,,,"MOTIHARI, Shyampur, Bihar 845401",845301,26.9207854,84.9510275,ChIJPcDLQyat7DkRG2rgkmOqbo8,https://www.google.com/maps/place/?q=place_id:ChIJPcDLQyat7DkRG2rgkmOqbo8,part_394,2026-09-20 20:39:16
BK medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"SBI ATM, Oposite, Block Rd Adapur, Bihar 845301",845301,26.927649499999998,84.9430783,ChIJIQ1JYgCt7DkRrsCWrThiXDA,https://www.google.com/maps/place/?q=place_id:ChIJIQ1JYgCt7DkRrsCWrThiXDA,part_394,2026-09-20 20:39:16
Hariom Medical Hall Latiyahi Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87094 86631,N/A,2.7,,"Main Market, Latiahi, Bihar 845431",845301,26.837153599999997,84.8738346,ChIJ_____zZMkzkRpVTa46VRiFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZMkzkRpVTa46VRiFo,part_394,2026-09-20 20:39:16
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70794 41770,N/A,5.0,,"Mina, Motihari, Jainagar, Bihar 845302",845301,26.7946901,85.0085649,ChIJC5j2DpS17DkRjTc7e_y1MYY,https://www.google.com/maps/place/?q=place_id:ChIJC5j2DpS17DkRjTc7e_y1MYY,part_394,2026-09-20 20:39:17
Shiv jee medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0064153,84.8730513,ChIJzzf8OABVkzkRsmRFm9Zy1bM,https://www.google.com/maps/place/?q=place_id:ChIJzzf8OABVkzkRsmRFm9Zy1bM,part_394,2026-09-20 20:39:17
Indira Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"2V3C+6P8, Main Road City Area, Birgunj, Madhesh Province 44300, Nepal",845301,27.003046899999998,84.8718074,ChIJ30l9xgxVkzkROvg8Fu_WiYY,https://www.google.com/maps/place/?q=place_id:ChIJ30l9xgxVkzkROvg8Fu_WiYY,part_394,2026-09-20 20:39:17
EMEDIX SMART PHARMACY - Raxaul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99055 51314,http://www.emedix.in/store/raxaul,5.0,,"Post Office Rd, Ward 12, Raxaul, Bihar 845305",Ward 12,26.9834668,84.85136779999999,ChIJkXMwtxhRkzkRZfJ0Q3K_dLE,https://www.google.com/maps/place/?q=place_id:ChIJkXMwtxhRkzkRZfJ0Q3K_dLE,part_394,2026-09-20 20:39:17
Jeewan Deep Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62028 54805,N/A,5.0,,"near Central Bank, Chauradano, Bihar 845302",845301,26.8504483,85.0031511,ChIJieYdpxiz7DkRJalyth_-nwA,https://www.google.com/maps/place/?q=place_id:ChIJieYdpxiz7DkRJalyth_-nwA,part_394,2026-09-20 20:39:17
StarDew Pharmaceutical Raxaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80836 87786,N/A,4.7,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839335,84.8524158,ChIJb5zpbltRkzkR60USM5y-ohI,https://www.google.com/maps/place/?q=place_id:ChIJb5zpbltRkzkR60USM5y-ohI,part_394,2026-09-20 20:39:17
dipak medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78700 88090,N/A,5.0,,"chowk, Ajgarwa Sisahani, Bihar 845428",chowk,26.5787515,85.1020317,ChIJQQav9mvP7DkRBz-fMhmxVjA,https://www.google.com/maps/place/?q=place_id:ChIJQQav9mvP7DkRBz-fMhmxVjA,part_394,2026-09-20 20:39:17
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88043 07979,N/A,5.0,,"Main Chowk, Chakia, Motihari, Bihar 845412",845301,26.415342499999998,85.0493881,ChIJE_u2PqrX7DkRwhVPsl_ZSjI,https://www.google.com/maps/place/?q=place_id:ChIJE_u2PqrX7DkRwhVPsl_ZSjI,part_394,2026-09-20 20:39:17
Shiv Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-526232,N/A,4.8,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0028489,84.869852,ChIJWwZAJxFUkzkRup61E6XANk8,https://www.google.com/maps/place/?q=place_id:ChIJWwZAJxFUkzkRup61E6XANk8,part_394,2026-09-20 20:39:17
Nmcth Pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V6W+JJ6, Birgunj, Madhesh Province 44400, Nepal",845301,27.0115433,84.896517,ChIJn0T2z19UkzkR9vEKvlrd_ao,https://www.google.com/maps/place/?q=place_id:ChIJn0T2z19UkzkR9vEKvlrd_ao,part_394,2026-09-20 20:39:18
Medplus pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Medplus pharma, Birgunj, Madhesh Province 44300, Nepal",845301,27.000980799999997,84.8711696,ChIJ5Xbk1yZVkzkRQ-sHaQZ7_Io,https://www.google.com/maps/place/?q=place_id:ChIJ5Xbk1yZVkzkRQ-sHaQZ7_Io,part_394,2026-09-20 20:39:18
Bahuri,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"QW74+VG, Jhit Kahiya, Bihar 845302",845301,26.7646977,84.9062668,ChIJ-ay6eABLkzkRb2b0Ls5_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJ-ay6eABLkzkRb2b0Ls5_Rtk,part_394,2026-09-20 20:39:18
Dr. Surendra Kumar,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93348 22450,N/A,4.3,,"Unnamed Road, Ekdari, Chauradano, Bihar 845302",845301,26.846096,85.0109286,ChIJ7ZUoAAyz7DkRSdtvXT9BqIA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUoAAyz7DkRSdtvXT9BqIA,part_394,2026-09-20 20:39:18
Madhusudan pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V6W+F3J, नेशनल मेडिकल कलेज रोड, Birgunj, Madhesh Province 44400, Nepal",845301,27.0112135,84.8951209,ChIJHdp4_ihVkzkRQlTzV0eULYU,https://www.google.com/maps/place/?q=place_id:ChIJHdp4_ihVkzkRQlTzV0eULYU,part_394,2026-09-20 20:39:18
Namaste Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V6W+Q7F, N.M.C.Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.011956899999998,84.89577489999999,ChIJN76PcABVkzkRxDhzmjezEXA,https://www.google.com/maps/place/?q=place_id:ChIJN76PcABVkzkRxDhzmjezEXA,part_394,2026-09-20 20:39:18
Popular Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88737 09677,N/A,4.5,,"QWJW+HR3, Purushottampur, Bihar 845302",845301,26.7813835,84.94703609999999,ChIJZQkN7ra07DkRwFDEQYTb2Ao,https://www.google.com/maps/place/?q=place_id:ChIJZQkN7ra07DkRwFDEQYTb2Ao,part_394,2026-09-20 20:39:19
Rishi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"Infront of banarasi Pan dukan, Rishi Medical Hall, Raxaul - Shyampur Rd, near shreeman shrimati, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839959,84.85283799999999,ChIJQYPGlFRRkzkR2MTjyS86UUU,https://www.google.com/maps/place/?q=place_id:ChIJQYPGlFRRkzkR2MTjyS86UUU,part_394,2026-09-20 20:39:19
Ganesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XRGR+WFC, Raxaul, Bihar 845305",845301,26.977321,84.8411555,ChIJSZHezE5RkzkRIl2IpxQUWns,https://www.google.com/maps/place/?q=place_id:ChIJSZHezE5RkzkRIl2IpxQUWns,part_394,2026-09-20 20:39:19
New drug agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79922 47510,N/A,5.0,,"Hospital Rd, Areraj, Bihar 845411",845301,26.5500725,84.6734549,ChIJtZ_EV149kzkRdAplS2C7O34,https://www.google.com/maps/place/?q=place_id:ChIJtZ_EV149kzkRdAplS2C7O34,part_394,2026-09-20 20:39:19
AKHATAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95040 17950,N/A,,,"Ward 15, near Block Mandal, Neyar Block, Bada Pareuwa, Raxaul, Bihar 845305","Neyar Block, Bada Pareuwa",26.9822073,84.8428005,ChIJN4D1KPBRkzkRSq8iZ1wSZIs,https://www.google.com/maps/place/?q=place_id:ChIJN4D1KPBRkzkRSq8iZ1wSZIs,part_394,2026-09-20 20:39:19
