business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwas Mishthan Bhandhar,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 20039,N/A,5.0,3.0,"1122, Chautarwa, Bagaha, Bihar 845101",845101,27.049387,84.2276438,ChIJs-SF822BkzkRMxClh05rImw,https://www.google.com/maps/place/?q=place_id:ChIJs-SF822BkzkRMxClh05rImw,part_394,2026-09-20 20:34:52
Anshu kirana store,Supermarket,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62062 19047,N/A,5.0,101.0,"Joda mandir Marg, Mandir road, Juda, Bagaha-1, Bihar 845101","Juda, Tiwari Tola",27.098516399999998,84.089396,ChIJcTmyDQ53lDkRzaP2KlhVYY8,https://www.google.com/maps/place/?q=place_id:ChIJcTmyDQ53lDkRzaP2KlhVYY8,part_394,2026-09-20 20:34:52
Shiv shakti kirana,Supermarket,Indian grocery store,Indian grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84068 15023,https://www.instagram.com/realritikraj/,3.5,2.0,"main road, near jame anwar masjid, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0941552,84.09279,ChIJXXhC4oh3lDkR8JR3bmGEjm0,https://www.google.com/maps/place/?q=place_id:ChIJXXhC4oh3lDkR8JR3bmGEjm0,part_394,2026-09-20 20:34:52
Munna Kirana Store,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83407 27974,N/A,5.0,1.0,"Patilar, Bagaha, Bihar 845101",845101,27.0365869,84.2089864,ChIJe0Jl2RiBkzkRymk8xefm1GU,https://www.google.com/maps/place/?q=place_id:ChIJe0Jl2RiBkzkRymk8xefm1GU,part_394,2026-09-20 20:34:52
Jaiswal Kirana Store,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62030 18621,N/A,5.0,2.0,"88, Tiwari Tola, Ratanmala Wad, Na 32, Bagaha-1, Bagaha, Bihar 845101","Ratanmala Wad, Na 32",27.090666,84.10361619999999,ChIJC968sD55lDkR70b1PjFiE9E,https://www.google.com/maps/place/?q=place_id:ChIJC968sD55lDkR70b1PjFiE9E,part_394,2026-09-20 20:34:52
Diskounto E Mart,Supermarket,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94312 03752,N/A,5.0,1.0,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.095968799999998,84.0894903,ChIJGawoyBR3lDkRQOfkirxO3h8,https://www.google.com/maps/place/?q=place_id:ChIJGawoyBR3lDkRQOfkirxO3h8,part_394,2026-09-20 20:34:52
Homely Varieties,Supermarket,Variety store,Variety store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/homelyvarieties?igsh=bGE0djk3MDBleDY0,5.0,4.0,"Bankatwa Rd, near Hanuman Gadhi, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1003522,84.0917138,ChIJ4bfJFWN3lDkRYXvWDoALTqM,https://www.google.com/maps/place/?q=place_id:ChIJ4bfJFWN3lDkRYXvWDoALTqM,part_394,2026-09-20 20:34:52
Subhawati Marker Chautarva,Supermarket,Supermarket,Supermarket,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85820 45350,N/A,4.4,5.0,"Chautarwa, Bihar 845101",845101,27.0520145,84.2261554,ChIJPWAw94CAkzkRfWODGoW8UPg,https://www.google.com/maps/place/?q=place_id:ChIJPWAw94CAkzkRfWODGoW8UPg,part_394,2026-09-20 20:34:52
Maa Durga Mobile Shop,Supermarket,Supermarket,"Supermarket, Grocery store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99057 11456,N/A,3.8,5.0,"Thana Rd, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0921384,84.0950885,ChIJ-R7StKJ3lDkRUSObUjw9uUI,https://www.google.com/maps/place/?q=place_id:ChIJ-R7StKJ3lDkRUSObUjw9uUI,part_394,2026-09-20 20:34:52
Vaishno Mega Mart,Supermarket,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74928 70226,https://www.facebook.com/profile.php?id=100092737279917&mibextid=ZbWKwL,5.0,7.0,"Bagaha Station Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1290503,84.06699429999999,ChIJ647wSwB3lDkRtNiA7roNR2E,https://www.google.com/maps/place/?q=place_id:ChIJ647wSwB3lDkRtNiA7roNR2E,part_394,2026-09-20 20:34:52
Sanwarmal and sons the mart,Supermarket,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95071 31901,N/A,4.3,,"Court road, near Dhruv cineplax, Sukhban, Narainapur, Bagaha, Bihar 845105",Sukhban,27.1366686,84.0582611,ChIJL-g2eih3lDkRUzdxcbRwn2g,https://www.google.com/maps/place/?q=place_id:ChIJL-g2eih3lDkRUzdxcbRwn2g,part_394,2026-09-20 20:34:53
Mukesh Parsad,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62060 64022,N/A,5.0,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1287488,84.0622561,ChIJL0f7Exl3lDkR3orSzmd0nag,https://www.google.com/maps/place/?q=place_id:ChIJL0f7Exl3lDkR3orSzmd0nag,part_394,2026-09-20 20:34:53
Bhargawi Complex,Supermarket,Supermarket,Supermarket,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Dumwalia, Naraipur Bagaha 2, Bihar 845105","Dumwalia, Naraipur",27.126284899999998,84.0639206,ChIJ7VEXp9h3lDkRRxIgh6HMSVM,https://www.google.com/maps/place/?q=place_id:ChIJ7VEXp9h3lDkRRxIgh6HMSVM,part_394,2026-09-20 20:34:53
Anil Kumar,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62012 68125,N/A,5.0,,"NH 727, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106489699999997,84.0771281,ChIJzfShPnV3lDkRjWU_5Fwo_eQ,https://www.google.com/maps/place/?q=place_id:ChIJzfShPnV3lDkRjWU_5Fwo_eQ,part_394,2026-09-20 20:34:53
Biga Miya Kirana Store,Supermarket,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Borwal, Bihar 845105",845101,27.1627533,84.1001393,ChIJ2-dx27JxlDkR1UE1jg0hEnA,https://www.google.com/maps/place/?q=place_id:ChIJ2-dx27JxlDkR1UE1jg0hEnA,part_394,2026-09-20 20:34:53
Ag mart,Supermarket,Supermarket,Supermarket,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87894 48040,N/A,4.1,,"Ramnagar, Bhairoganj, Bihar 845106",Ramnagar,27.1507684,84.236769,ChIJvUBeUwZ9lDkRKffbL9_lYu8,https://www.google.com/maps/place/?q=place_id:ChIJvUBeUwZ9lDkRKffbL9_lYu8,part_394,2026-09-20 20:34:53
Lali Ispat,Supermarket,Supermarket,Supermarket,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93043 45934,N/A,3.0,,"Bagaha, Bihar 845101",Goriyapatti,27.099045099999998,84.0836865,ChIJP2d0ukR3lDkR4cHdag2FKaE,https://www.google.com/maps/place/?q=place_id:ChIJP2d0ukR3lDkR4cHdag2FKaE,part_394,2026-09-20 20:34:53
Abhay Steel and Furniture Mart,Supermarket,Furniture store,"Furniture store, Appliance store, Electronics hire shop, Electronics store, Electronics wholesaler, Furniture wholesaler, Iron & Steel Store, Office furniture store, Steel distributor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91232 81854,https://abhay-steel.grexa.site/,4.9,,"https://maps.app.goo.gl/oMswao59LuXRYJrn9?g_st=ipc, NH 27, Main road, near by Janki Petro, Bagha -1l Pump, Bagaha, Bihar 845101",Gandhi Nagar,27.1007651,84.0815205,ChIJI57uwXR3lDkRn6GMuMqWJQA,https://www.google.com/maps/place/?q=place_id:ChIJI57uwXR3lDkRn6GMuMqWJQA,part_394,2026-09-20 20:34:54
OM SAI TRADERS PADARKHAP,Supermarket,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://692db94474031.site123.me/,5.0,,"Baram baba mandir, Padar Khap, Bihar 845101",845101,27.119682299999997,84.2100933,ChIJw_0aAAB_lDkRCS_fah9G48w,https://www.google.com/maps/place/?q=place_id:ChIJw_0aAAB_lDkRCS_fah9G48w,part_394,2026-09-20 20:34:54
