business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUR & TRAVEL BALAJI,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91228 11956,N/A,5.0,1.0,"Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1066689,85.3914882,ChIJ2diZXGIR7TkRW6qO6eObLYo,https://www.google.com/maps/place/?q=place_id:ChIJ2diZXGIR7TkRW6qO6eObLYo,part_394,2026-09-20 20:27:06
Sai Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Travel agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99559 45805,N/A,3.0,6.0,"Malung ASthan, Hajipur Road, Ramdayalu Nagar, Bhikhanpura, Muzaffarpur, Bihar 842002",Madhaul,26.087610899999998,85.3822668,ChIJK4jdc2sR7TkRn1HrpmZ8qys,https://www.google.com/maps/place/?q=place_id:ChIJK4jdc2sR7TkRn1HrpmZ8qys,part_394,2026-09-20 20:27:06
GUPTA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62067 06023,N/A,5.0,9.0,"Orient Club, Aamgola Flyover, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110901499999997,85.38952669999999,ChIJl5EuqxYR7TkRU4yQBlV7QxI,https://www.google.com/maps/place/?q=place_id:ChIJl5EuqxYR7TkRU4yQBlV7QxI,part_394,2026-09-20 20:27:07
Garibnath Travel,Tour and Travel Operator,Tour agency,Tour agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93046 80868,N/A,4.5,34.0,"Satya market, Diwan Rd, near Post office, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJK3NYgdgR7TkRHHCaBrI6YUY,https://www.google.com/maps/place/?q=place_id:ChIJK3NYgdgR7TkRHHCaBrI6YUY,part_394,2026-09-20 20:27:07
Savera Travels,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94704 57863,N/A,5.0,2.0,"Nayi bazar, Ali Mirza Rd, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1254851,85.3979564,ChIJK32jDhsR7TkRI-FP_Gy_5Is,https://www.google.com/maps/place/?q=place_id:ChIJK32jDhsR7TkRI-FP_Gy_5Is,part_394,2026-09-20 20:27:07
"M/s GANPATI AGRO AGENCY & DEALERSHIP , SERVICE & SPARES",Tour and Travel Operator,Tractor dealer,"Tractor dealer, Tractor repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 32504,http://eichertarctors.in/,4.3,,"Near:, Sonali hospital, H.O-N.H 57, Zeromile road, Bairiya Rd, Zeromile, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Zeromile",26.1520859,85.3544471,ChIJ7YEgf9kR7TkRfc4qLUV2gS4,https://www.google.com/maps/place/?q=place_id:ChIJ7YEgf9kR7TkRfc4qLUV2gS4,part_394,2026-09-20 20:27:08
Galaxy Enterprises,Tour and Travel Operator,Pen store,"Pen store, Auto insurance agency, Cell phone store, Copy shop, Gift shop, Health insurance agency, Railway Ticket Agent",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92043 53386,N/A,4.5,,"Gayatri Nagar Akharghat, Post- Sheikhpur, near Well-Bread School, Muzaffarpur, Bihar 842001",844127,26.1422663,85.3953248,ChIJAQBJy4kQ7TkRDMbjAikvgDU,https://www.google.com/maps/place/?q=place_id:ChIJAQBJy4kQ7TkRDMbjAikvgDU,part_394,2026-09-20 20:27:08
Utsav Tent & Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency, Tent House Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 56022,N/A,4.2,,"Dumri - Gobarsahi Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.114872199999997,85.3583051,ChIJZ1jAJ9QQ7TkRPchOI9MPUNg,https://www.google.com/maps/place/?q=place_id:ChIJZ1jAJ9QQ7TkRPchOI9MPUNg,part_394,2026-09-20 20:27:08
Shyam Agency,Tour and Travel Operator,Tractor repair shop,"Tractor repair shop, Tractor dealer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91220 45893,N/A,3.7,,"New Zero Mile, Chowk, Bihar 842001","New Zero Mile, Chowk",26.148676899999998,85.39094899999999,ChIJ0bT4KIQQ7TkRxwSroieyxm0,https://www.google.com/maps/place/?q=place_id:ChIJ0bT4KIQQ7TkRxwSroieyxm0,part_394,2026-09-20 20:27:08
Online Service Centre,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Cell phone store, Money transfer service, Print shop, Satellite Communication Services Provider",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90062 65232,N/A,,,"4975+55R, Prabhat Nagar, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.112979,85.35789439999999,ChIJS0TTXdQQ7TkRxs8mbpBuQSs,https://www.google.com/maps/place/?q=place_id:ChIJS0TTXdQQ7TkRxs8mbpBuQSs,part_394,2026-09-20 20:27:08
