business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94310 70730,https://nearby.pathkindlabs.com/pathkind-labs-hajipur-vaishali-28181/home?utm_source=GMB,4.9,,"Shop No 3, Krishna Naval Kunj Appartment, Old Gandak Pull Road, near Anamika Hospital, Johri Bazar, Hajipur, Bihar 844101",Johri Bazar,25.691898,85.2062112,ChIJMY4VHIRd7TkR46evt3_eOoQ,https://www.google.com/maps/place/?q=place_id:ChIJMY4VHIRd7TkR46evt3_eOoQ,part_394,2026-09-20 20:19:41
DR LAL PATH LAB _PATIENT SERVICE CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q56V+8C8, Ismailpur, Bihar 844103",844117,25.7608328,85.1935975,ChIJX_X2dQBd7TkRa0IAdLvgXD4,https://www.google.com/maps/place/?q=place_id:ChIJX_X2dQBd7TkRa0IAdLvgXD4,part_394,2026-09-20 20:19:41
Thyrocare collection center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99319 46479,http://www.thyrocare.com/,4.7,,"House no 109, gali no 3, near paswan chauk, Rajput Colony, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.693572,85.224576,ChIJa3HwXrhd7TkRqbBokvIUQK4,https://www.google.com/maps/place/?q=place_id:ChIJa3HwXrhd7TkRqbBokvIUQK4,part_394,2026-09-20 20:19:42
Ayush Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,,"OM SARYUG COMPLEX, 2nd FLOOR, SUBHASH CHOWK, Marai Rd, near Dr. AJIT PRAKASH, Hajipur, Bihar 844101",Shahi colony,25.691423699999998,85.2168598,ChIJHZrxfrxd7TkRLyvs_IYOHPI,https://www.google.com/maps/place/?q=place_id:ChIJHZrxfrxd7TkRLyvs_IYOHPI,part_394,2026-09-20 20:19:42
"Agilus Diagnostics - Johri Bazar, Hajipur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 3783 9566,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-johri-bazar-hajipur-377094/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Johri Bazar, Hajipur, Bihar 844101",844117,25.6918215,85.206203,ChIJl_fDZXpd7TkRB0d1svDpR1A,https://www.google.com/maps/place/?q=place_id:ChIJl_fDZXpd7TkRB0d1svDpR1A,part_394,2026-09-20 20:19:42
Ideal janch Ghar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95252 77183,N/A,5.0,,"Subhash Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6910296,85.2129392,ChIJ2bdDiDhd7TkRvLUQocSVqNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bdDiDhd7TkRvLUQocSVqNY,part_394,2026-09-20 20:19:42
BioQ Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95070 00102,N/A,5.0,,"Back of Aastha Hospita, SDO Rd, Hajipur, Bihar 844101",844117,25.6900239,85.19940849999999,ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,part_394,2026-09-20 20:19:42
Serum Diagnostics Centre Hajipur Vaishali,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Bazar, Old Gundak Pool Road Jaujari, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJdZ9WzbNd7TkRb8T-OGLV8MY,https://www.google.com/maps/place/?q=place_id:ChIJdZ9WzbNd7TkRb8T-OGLV8MY,part_394,2026-09-20 20:19:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,217.0,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_394,2026-09-20 20:19:43
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_394,2026-09-20 20:19:43
