business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माँ मेडिको एण्ड सर्जिकल हाउस,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73526 14335,N/A,4.5,2.0,"PG2Q+FPX, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.701241399999997,85.5393636,ChIJy_3MCkh57TkRkyM3e5qXwlo,https://www.google.com/maps/place/?q=place_id:ChIJy_3MCkh57TkRkyM3e5qXwlo,part_394,2026-09-20 20:28:29
Janaushadhi Kendra Samastipur Road Jandaha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6V+MPF Bajaj motercycle agency ke Samne, Hazrat Jandaha, Bihar 844505",844501,25.7116862,85.5442958,ChIJF5r_DQB57TkRqTg1O6PPZ74,https://www.google.com/maps/place/?q=place_id:ChIJF5r_DQB57TkRqTg1O6PPZ74,part_394,2026-09-20 20:28:29
SALONI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99396 35591,N/A,3.5,4.0,"Main Bazar, Siwan, Bishunpur, Bihar 848504",844501,25.6768131,85.5826582,ChIJc-pD5gZ_7TkR3JxMsqSiPtI,https://www.google.com/maps/place/?q=place_id:ChIJc-pD5gZ_7TkR3JxMsqSiPtI,part_394,2026-09-20 20:28:29
Bhawani Medical Hall(Purana Thana),Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"PG6R+64W, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844501,25.7106076,85.5403206,ChIJY3OsfkB57TkRjVZ-yGeaXhY,https://www.google.com/maps/place/?q=place_id:ChIJY3OsfkB57TkRjVZ-yGeaXhY,part_394,2026-09-20 20:28:29
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,6.0,"Unnamed Road, Saidpur Urf Purkhotimpur, Marai, Bihar 848504",844501,25.6904458,85.5855222,ChIJ-08cCrF_7TkReaFD7mj0Lg8,https://www.google.com/maps/place/?q=place_id:ChIJ-08cCrF_7TkReaFD7mj0Lg8,part_394,2026-09-20 20:28:29
Pramod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93046 17580,N/A,5.0,1.0,"Shukar Pethiya, Shukar Pethiya Mahnar, Hajipur - Mahnar Rd, Mahnar Bazar, Bihar 844506",844501,25.6191164,85.4903705,ChIJr6-dZ0B97TkRhG1BQFtjkCg,https://www.google.com/maps/place/?q=place_id:ChIJr6-dZ0B97TkRhG1BQFtjkCg,part_394,2026-09-20 20:28:30
NEW VARUN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,17.0,"Bazaar, Halai, Samastipur - Hazrat Jandaha Rd, Banbeera, Bihar 848505",844501,25.715375899999998,85.6250269,ChIJQ3YrhD-C7TkRo8zy6l1fQ3M,https://www.google.com/maps/place/?q=place_id:ChIJQ3YrhD-C7TkRo8zy6l1fQ3M,part_394,2026-09-20 20:28:30
Jan Aushadhi Medical Store (प्रधानमंत्री भारतीय जन औषधि केंद्र),Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.2,53.0,"Chandan chowk, shahpur, Patori, Hasanpur, Bihar 848504",shahpur,25.633105,85.596434,ChIJ58xuxA5_7TkRQn0Z7FhYaE0,https://www.google.com/maps/place/?q=place_id:ChIJ58xuxA5_7TkRQn0Z7FhYaE0,part_394,2026-09-20 20:28:30
Om Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,5.0,"PG7M+488, Hazrat Jandaha, Bihar 844505",844501,25.7127944,85.5333331,ChIJdwdYYR957TkRbgODgN21dQw,https://www.google.com/maps/place/?q=place_id:ChIJdwdYYR957TkRbgODgN21dQw,part_394,2026-09-20 20:28:30
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99310 06645,N/A,4.9,30.0,"Gola Road, Tara Dhamaun, Bihar 848504",844501,25.636132699999997,85.5870472,ChIJeT2K3pt_7TkRHoBO23zZsEs,https://www.google.com/maps/place/?q=place_id:ChIJeT2K3pt_7TkRHoBO23zZsEs,part_394,2026-09-20 20:28:30
Life Line Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,5.0,"6, Gola Road, Tara Dhamaun, Bihar 848504",844501,25.6363959,85.5866345,ChIJWewmv_B_7TkRNWdldrG4Jrw,https://www.google.com/maps/place/?q=place_id:ChIJWewmv_B_7TkRNWdldrG4Jrw,part_394,2026-09-20 20:28:30
green Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99732 61025,N/A,4.1,10.0,"Apposite government hospital Mahnar Bazar, Bihar 844506",844501,25.6089642,85.4827439,ChIJA6_EaZx97TkRVw9C5hZd4sA,https://www.google.com/maps/place/?q=place_id:ChIJA6_EaZx97TkRVw9C5hZd4sA,part_394,2026-09-20 20:28:30
Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,9.0,"Prakash Medical Hall, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844501,25.6058657,85.48076189999999,ChIJvRWnvrR97TkRtBU4GK-13NE,https://www.google.com/maps/place/?q=place_id:ChIJvRWnvrR97TkRtBU4GK-13NE,part_394,2026-09-20 20:28:30
RADHA SWAMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99731 16165,N/A,3.0,,"Dist, near sub divisional hospital, Shahpur patory, Hasanpur, Bihar 848504",Shahpur patory,25.6333467,85.5944012,ChIJ9THuk21_7TkRikhlDFjj9y4,https://www.google.com/maps/place/?q=place_id:ChIJ9THuk21_7TkRikhlDFjj9y4,part_394,2026-09-20 20:28:31
SHAMBHAVI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.4,,"JHMW+7FQ, Chandan chowk, Patori, Hasanpur, Bihar 848504",Chandan chowk,25.6332034,85.5962191,ChIJF8Hyr7Z_7TkR5n9GWzGm6Rk,https://www.google.com/maps/place/?q=place_id:ChIJF8Hyr7Z_7TkR5n9GWzGm6Rk,part_394,2026-09-20 20:28:31
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93046 32660,N/A,4.0,,"Mahnar Sukar Pethiya, Mehnar, Bihar 844506",844501,25.6123275,85.4901721,ChIJWaF-GGV97TkRsKo5D7g8YBs,https://www.google.com/maps/place/?q=place_id:ChIJWaF-GGV97TkRsKo5D7g8YBs,part_394,2026-09-20 20:28:31
Vaishnavi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74882 38112,N/A,,,"Shop No, Patori Road, Dhamaun, Inaetpur, Bihar 844506",844501,25.602128399999998,85.5611235,ChIJn79YG99_7TkRJl34MCBywIk,https://www.google.com/maps/place/?q=place_id:ChIJn79YG99_7TkRJl34MCBywIk,part_394,2026-09-20 20:28:31
Shivnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95466 06512,N/A,4.0,,"Shop No 01, near Jawaj School, Mahindwara, Kutubpur, Bihar 844506",844501,25.6249926,85.506052,ChIJM1T9Kjd97TkRxiDD34Fy4V8,https://www.google.com/maps/place/?q=place_id:ChIJM1T9Kjd97TkRxiDD34Fy4V8,part_394,2026-09-20 20:28:31
Maha Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 86769 32741,N/A,3.0,,"Kharjamma Shukar Pethiya Mahnar, Bihar 844506",844501,25.6202933,85.48195869999999,ChIJ3ajR7PJ97TkRHfz8KAhS2ro,https://www.google.com/maps/place/?q=place_id:ChIJ3ajR7PJ97TkRHfz8KAhS2ro,part_394,2026-09-20 20:28:31
sree ram medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93080 19631,N/A,5.0,,"JHMF+HQ4, somari hatt, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6338774,85.57444579999999,ChIJL7zx96F_7TkRSpNJ2nS6gwo,https://www.google.com/maps/place/?q=place_id:ChIJL7zx96F_7TkRSpNJ2nS6gwo,part_394,2026-09-20 20:28:31
