business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Kumar,Businesses,Apartment building,Apartment building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,,"P74V+MPG, Kansara, Bihar 844502",844502,25.706675999999998,85.2943288,ChIJ--0HGwBn7TkRcyGPocftYqM,https://www.google.com/maps/place/?q=place_id:ChIJ--0HGwBn7TkRcyGPocftYqM,part_394,2026-09-20 20:29:48
Arjun Singh Mukhiya,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87896 15641,N/A,2.3,,"P72Q+2XH, Phulhara Banu, Bihar 844502",844502,25.699464799999998,85.2896894,ChIJ73-WeoZn7TkR_xCa99kBV_8,https://www.google.com/maps/place/?q=place_id:ChIJ73-WeoZn7TkR_xCa99kBV_8,part_394,2026-09-20 20:29:48
Rahul,Businesses,Apartment building,Apartment building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"P842+2WJ, Kansara, Gumti, Bihar 844502",844502,25.7050846,85.3022755,ChIJ79kXU9Fn7TkR2hzWU9Q0KXo,https://www.google.com/maps/place/?q=place_id:ChIJ79kXU9Fn7TkR2hzWU9Q0KXo,part_394,2026-09-20 20:29:48
Lokesh chandra,Businesses,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P73V+C96, Kansara, Bihar 844502",844502,25.703545,85.2933827,ChIJqx62EABn7TkR3th2PyxY1Bg,https://www.google.com/maps/place/?q=place_id:ChIJqx62EABn7TkR3th2PyxY1Bg,part_394,2026-09-20 20:29:48
Bhardwaj's,Businesses,Apartment building,Apartment building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"P79P+9X8, Panapur Langa, Bihar 844124",844502,25.718422,85.2874501,ChIJIflNFgBn7TkRMw-L9ZSkPRY,https://www.google.com/maps/place/?q=place_id:ChIJIflNFgBn7TkRMw-L9ZSkPRY,part_394,2026-09-20 20:29:48
viraj home,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"kunal interprizez, Chakbibi Rd, Kashipur Chakbibi, Phulhara Banu, Bihar 844502",844502,25.7015116,85.2918277,ChIJwaIbeABn7TkRypyOopC71jw,https://www.google.com/maps/place/?q=place_id:ChIJwaIbeABn7TkRypyOopC71jw,part_394,2026-09-20 20:29:48
ABHI ENTERPRISES,Businesses,Food manufacturer,Food manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82484 73106,https://local.google.com/place?placeid=ChIJz7wEA2pn7TkRCfWfKaexupU&utm_medium=noren&utm_source=gbp&utm_campaign=2026,4.6,18.0,"RAKU TOLA, near KALI MANDIR, Dayalpur, Bihar 844502",844502,25.7010994,85.3200916,ChIJz7wEA2pn7TkRCfWfKaexupU,https://www.google.com/maps/place/?q=place_id:ChIJz7wEA2pn7TkRCfWfKaexupU,part_394,2026-09-20 20:29:49
Ramaa decor,Businesses,Industrial consultant,Industrial consultant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,19.0,"P7GG+6J, Panapur Langa, Bihar 844102",844502,25.725591299999998,85.27659229999999,ChIJ1bgeIO1n7TkRAbMMOOc93Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1bgeIO1n7TkRAbMMOOc93Bo,part_394,2026-09-20 20:29:49
biofloc fish farming,Businesses,Fishery,Fishery,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74993 20240,N/A,4.8,103.0,"dayalpur tiwari tola dayalpur garh, Hajipur, Bihar 844502",844502,25.721670999999997,85.31835339999999,ChIJz15CIqhn7TkRIS7geS4Dr-E,https://www.google.com/maps/place/?q=place_id:ChIJz15CIqhn7TkRIS7geS4Dr-E,part_394,2026-09-20 20:29:49
TaxFy Business Consaltancy,Businesses,Accounting firm,"Accounting firm, Service establishment",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://sites.google.com/d/19fMlkaL4KNTbjgQURGF_fo2x6EiCuaX-/p/1zXVEV6VXjhSTow1Rbk4MkW6pM6WMUveb/edit,5.0,1.0,"TaxFy Business Consaltancy, 844502, India",844502,25.6307352,85.17867489999999,ChIJC2Wnq5W6SYoR0FvyewH_bY8,https://www.google.com/maps/place/?q=place_id:ChIJC2Wnq5W6SYoR0FvyewH_bY8,part_394,2026-09-20 20:29:49
Makan Tor for company of building,Businesses,Building equipment hire service,Building equipment hire service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91221 63333,https://www.facebook.com/sarvan.kumarrai.37?mibextid=ZbWKwL,4.7,30.0,"Kuari road, Hajipur, Hilalpur, Bihar 844502",844502,25.694097799999998,85.2645335,ChIJ59gfjJxd7TkRWn5_Ps3tQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ59gfjJxd7TkRWn5_Ps3tQ5g,part_394,2026-09-20 20:29:49
Bidupur,Businesses,Electronics store,Electronics store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 79807 04358,N/A,5.0,1.0,"Bidupur - Rajapakar Rd, Hajipur - Musrigharari Rd, Chak Barauna, Bihar 844502",844502,25.6862793,85.3111593,ChIJQTGMmvJn7TkRgFcrenHB9Co,https://www.google.com/maps/place/?q=place_id:ChIJQTGMmvJn7TkRgFcrenHB9Co,part_394,2026-09-20 20:29:49
