business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Clinic,Doctors,Surgical center,Surgical center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74081 53563,N/A,5.0,,"Gurwaliya Road, Dudahi, Uttar Pradesh 274302",845104,26.796286499999997,84.142067,ChIJowKH3H6bkzkRsZ0e1jKIYoc,https://www.google.com/maps/place/?q=place_id:ChIJowKH3H6bkzkRsZ0e1jKIYoc,part_394,2026-09-20 20:36:31
Primary Health Care,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87952 94956,N/A,5.0,1.0,"Banjariya Rd, Banzaria, Barawa Mishrauli, Uttar Pradesh 274303",845104,26.8725195,84.1322715,ChIJ54HE13K_kzkR1LbCQFdka_0,https://www.google.com/maps/place/?q=place_id:ChIJ54HE13K_kzkR1LbCQFdka_0,part_394,2026-09-20 20:36:31
साहनी घराना (Dr.R.A.Sahani),Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,4.0,"X24X+PQX, Mani Kaura, Uttar Pradesh 274307",845104,26.956864399999997,84.049483,ChIJ4WYACgCJkzkRqTa7V1Z7sBw,https://www.google.com/maps/place/?q=place_id:ChIJ4WYACgCJkzkRqTa7V1Z7sBw,part_394,2026-09-20 20:36:31
R K Gupta,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80522 30320,N/A,3.0,2.0,"Judi chauk chauraha, Devipur - Sonwal Rd, Mani Kaura, Uttar Pradesh 274307",845104,26.955339,84.0466695,ChIJ3e5bQ0mJkzkRyXxtHqyKU3U,https://www.google.com/maps/place/?q=place_id:ChIJ3e5bQ0mJkzkRyXxtHqyKU3U,part_394,2026-09-20 20:36:31
Sanjay medical store,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V34J+WP7, Seorahi - Dudahi - Padrauna Rd, Laxmipur, Uttar Pradesh 274303",845104,26.8572797,84.0817922,ChIJsX8HBsKRkzkRHvyRCXGvde4,https://www.google.com/maps/place/?q=place_id:ChIJsX8HBsKRkzkRHvyRCXGvde4,part_394,2026-09-20 20:36:31
Jay mata di,Doctors,Family practice physician,Family practice physician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X47X+MG7, Dhanaha, Bihar 845104",845104,26.964150399999998,84.14878999999999,ChIJmXc9GgCHkzkRPWQDSdlCbYI,https://www.google.com/maps/place/?q=place_id:ChIJmXc9GgCHkzkRPWQDSdlCbYI,part_394,2026-09-20 20:36:31
Bittu kumar,Doctors,Podiatrist,Podiatrist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5RH+R43, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJhQUgXwCFkzkRDIC-zgC7vdU,https://www.google.com/maps/place/?q=place_id:ChIJhQUgXwCFkzkRDIC-zgC7vdU,part_394,2026-09-20 20:36:31
Rajveer Singh Yadav bhavan,Doctors,Family practice physician,Family practice physician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"R6CM+RFH, Main Road, Mathauli, Rampur Barahan, Uttar Pradesh 274302",845104,26.822051499999997,84.23372839999999,ChIJ7dcTdQCdkzkRZ10FFovQWec,https://www.google.com/maps/place/?q=place_id:ChIJ7dcTdQCdkzkRZ10FFovQWec,part_394,2026-09-20 20:36:31
Doctor Durgesh Kumar,Doctors,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75429 64658,N/A,,,"Shop No 81, Tamkuhi Raj, Bazar Main Road, Bhitaha, Machha, Bihar 845104",845104,26.8629735,84.16636369999999,ChIJN3p_6PmbkzkRacSns3BnjwU,https://www.google.com/maps/place/?q=place_id:ChIJN3p_6PmbkzkRacSns3BnjwU,part_394,2026-09-20 20:36:31
K S homeopathic medical center,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80841 67719,N/A,,,"W46X+76V, Rupahi, Bihar 845104",845104,26.9107292,84.14805869999999,ChIJ-_bqDACFkzkRVf7PvyGI1Og,https://www.google.com/maps/place/?q=place_id:ChIJ-_bqDACFkzkRVf7PvyGI1Og,part_394,2026-09-20 20:36:31
