business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 42045,https://bsnl.co.in/,,,"NIRAJ KUMAR KUMAR NITIN COMMUNICATION, Muzaffarpur, Sorhattha, Bihar 844111",844118,25.987831999999997,85.23825099999999,ChIJ3Y5H2qU_7TkR89z8D8Y2rdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5H2qU_7TkR89z8D8Y2rdQ,part_394,2026-09-20 20:20:47
KGN javed telecom services,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"Ganj pethiya enayat nagar, chowk, Goraul, Bihar 844118",844118,25.940665799999998,85.29397829999999,ChIJP3_EAR9r7TkR_44-qraCvRw,https://www.google.com/maps/place/?q=place_id:ChIJP3_EAR9r7TkR_44-qraCvRw,part_394,2026-09-20 20:20:47
S K Telcome,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"chowk, Balia, Fatehpur Atwal, Bihar 844127",844118,25.985340899999997,85.3167084,ChIJxeUQ5t4U7TkRXBDEe-wRxBg,https://www.google.com/maps/place/?q=place_id:ChIJxeUQ5t4U7TkRXBDEe-wRxBg,part_394,2026-09-20 20:20:47
K.G.N. Mobaile Sell & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97711 11786,N/A,5.0,,"गोरौल चौक, Enayat Nagar, Bihar 844118",844118,25.9398847,85.29611899999999,ChIJI_kSMwBr7TkRq8WMvMItHIc,https://www.google.com/maps/place/?q=place_id:ChIJI_kSMwBr7TkRq8WMvMItHIc,part_394,2026-09-20 20:20:47
Anhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJO3PJQwBB7TkRKarntPg5uKg,https://www.google.com/maps/place/?q=place_id:ChIJO3PJQwBB7TkRKarntPg5uKg,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89870 05280,https://bsnl.co.in/,,,"RAHUL KUMAR S/O BIMAL KUMAR AT-BAKSAMA VAISHALI 844122 CHARACTER CERTIFICATE ISSUED BY SR S.P VAISHALI ON, DT-28-03-2024, Hajipur, Bihar 844122",844118,25.8739,85.3934,ChIJQbAGmpFv7TkRpjDK4PkIubU,https://www.google.com/maps/place/?q=place_id:ChIJQbAGmpFv7TkRpjDK4PkIubU,part_394,2026-09-20 20:20:47
Mahi Enterprises and electronics,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90067 00955,N/A,4.9,,"Harpur arara kathara chowk, Mahua, Bihar 844112",844118,25.9142753,85.38903619999999,ChIJw9wyrsxt7TkRDIs0jxuJRig,https://www.google.com/maps/place/?q=place_id:ChIJw9wyrsxt7TkRDIs0jxuJRig,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 42087,https://bsnl.co.in/,5.0,,"MUKUL KUMAR KUMAR M.K KUSWAHA, Anantpur Gangauli, Bihar 844120",844118,26.0141179,85.26991699999999,ChIJxzDZJIg_7TkRgAXwppXOIo0,https://www.google.com/maps/place/?q=place_id:ChIJxzDZJIg_7TkRgAXwppXOIo0,part_394,2026-09-20 20:20:47
Bharti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79036 20197,N/A,5.0,,"Bishanpur Ahok, Rajaura, Bihar 851204",844118,25.4859559,86.4136544,ChIJH9vAm6f78TkRQHSSDtpgJuw,https://www.google.com/maps/place/?q=place_id:ChIJH9vAm6f78TkRQHSSDtpgJuw,part_394,2026-09-20 20:20:47
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"near Post Office, Taraiya, Bihar 841424",844118,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_394,2026-09-20 20:20:47
Om telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"68R4+68, BishunpurKeso uf Kishunpurkant, Bihar 843109",844118,26.2405021,85.3058535,ChIJE_Tp_9EZ7TkRt74P4UG6u_o,https://www.google.com/maps/place/?q=place_id:ChIJE_Tp_9EZ7TkRt74P4UG6u_o,part_394,2026-09-20 20:20:47
Hariyadih,IT and Telecom Services,Mobile network operator,Mobile network operator,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJafXyJABB7TkRQx6IbfCdUGw,https://www.google.com/maps/place/?q=place_id:ChIJafXyJABB7TkRQx6IbfCdUGw,part_394,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 00524,https://bsnl.co.in/,,,"AJAY KUMAR SINGH S/O SHUKUL PD SINGH AT-MADHAUL MAHUA VAISHALI 844122 APPROVAL BY OAH HJP, 18/12/2024, Hajipur, Bihar 844122",844118,25.840908,85.392501,ChIJ__JEHOpv7TkRK6p4elNVsus,https://www.google.com/maps/place/?q=place_id:ChIJ__JEHOpv7TkRK6p4elNVsus,part_394,2026-09-20 20:20:48
