business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Academy,School,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Fudeni Chowk, Patepur Road, Mahua, Bihar 844122",844122,25.8215161,85.4012003,ChIJKafrhhFv7TkRBv5IMLhqLRg,https://www.google.com/maps/place/?q=place_id:ChIJKafrhhFv7TkRBv5IMLhqLRg,part_394,2026-09-20 20:23:37
Surya International School,School,General education school,General education school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99589 56494,http://www.suryainternationalschools.com/,,,"Supaul Taria, Mahua, Bihar 844122",844122,25.8366847,85.4477974,ChIJF2DWEytx7TkRofii-onyt0o,https://www.google.com/maps/place/?q=place_id:ChIJF2DWEytx7TkRofii-onyt0o,part_394,2026-09-20 20:23:37
GOVERNMENT SCHOOL,School,General education school,General education school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R99R+6P9, Mahua, Bihar 844122",844122,25.8180409,85.3918719,ChIJTX36iAZv7TkRZCMPlzKh3GY,https://www.google.com/maps/place/?q=place_id:ChIJTX36iAZv7TkRZCMPlzKh3GY,part_394,2026-09-20 20:23:37
Green Field Public School,School,General education school,"General education school, Elementary school, Preschool",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Family Mart, Jawahar Chowk, opp. 1, near Raj Tower, Mahua, Bihar 844122",844122,25.8108075,85.39576389999999,ChIJC_b_-yxv7TkR4HP6DF_LJ3U,https://www.google.com/maps/place/?q=place_id:ChIJC_b_-yxv7TkR4HP6DF_LJ3U,part_394,2026-09-20 20:23:37
"Bhabha Awasiya School, Mahua",School,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99340 30034,N/A,4.1,15.0,"Gola Rd, Mahua, Bihar 844122",844122,25.8138744,85.3938383,ChIJ56WgYQhv7TkRf37QdXtHE5k,https://www.google.com/maps/place/?q=place_id:ChIJ56WgYQhv7TkRf37QdXtHE5k,part_394,2026-09-20 20:23:37
Maa Bharti Public School,School,Public educational institution,Public educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95041 66829,N/A,,,"SH-49, Goraul Sondho Mathnamal Road, Mahua, Vaishali, Bihar 844122",844122,25.812625,85.42054999999999,ChIJ-Rb15nZv7TkRdelYj1De-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb15nZv7TkRdelYj1De-Rc,part_394,2026-09-20 20:23:37
VANI BHARTI SCHOOL,School,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Gola Rd, Mahua, Bihar 844122",844122,25.8173888,85.39132959999999,ChIJl7-qiB9v7TkRNcht_ADyTRg,https://www.google.com/maps/place/?q=place_id:ChIJl7-qiB9v7TkRNcht_ADyTRg,part_394,2026-09-20 20:23:37
IDEAL ACADEMIC SCHOOL(I.A.S),School,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73228 09560,http://psbi.site/ias,5.0,,"Desari - Mahua Rd, Mahua, Mirza Nagar, Bihar 844122",844122,25.7682057,85.40039259999999,ChIJw22_DLtl7TkRsFJB00PB3ls,https://www.google.com/maps/place/?q=place_id:ChIJw22_DLtl7TkRsFJB00PB3ls,part_394,2026-09-20 20:23:38
ST. JOSEPH SCHOOL,School,CBSE School,"CBSE School, General education school",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95085 55340,http://www.sjsmahua.in/,,,"CHOWK, TAJPUR ROAD, Kushar Khas, Singhara North, Bihar 844126",844122,25.807201199999998,85.44993629999999,ChIJt4lmTzhx7TkRhROilvT25z4,https://www.google.com/maps/place/?q=place_id:ChIJt4lmTzhx7TkRhROilvT25z4,part_394,2026-09-20 20:23:38
Kushwaha Ram Surat Singh Inter High School,School,High school,High school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Q9GX+8H4, Hajipur Road, Mahua, Vaishali, Bihar 844122",844122,25.775752999999998,85.398951,ChIJ0SRD4n5l7TkR5BRks76Z9ws,https://www.google.com/maps/place/?q=place_id:ChIJ0SRD4n5l7TkR5BRks76Z9ws,part_394,2026-09-20 20:23:38
DR RAJENDRA PRASAD PUBLIC HIGH SCHOOL MAHUA VAISHALI BIHAR,School,General education school,General education school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R93Q+C96, Rajapakar - Mahuwa Rd, Mahua Mukundpur, Bihar 844122",844122,25.8035288,85.3883793,ChIJMb4Arj5v7TkRTQ5rJcWqMbk,https://www.google.com/maps/place/?q=place_id:ChIJMb4Arj5v7TkRTQ5rJcWqMbk,part_394,2026-09-20 20:23:39
"GOVT UTKRAMIT MADHYAMIK SCHOOL 10+2 BAKSAMA, GORAUL VAISHALI",School,School administration office,School administration office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91358 56934,https://www.threads.net/@lalitsingh01_?xmt=AQGzudVeVeVbdcfqT87Z2jcHqFsI9LrufCHgMVSzjmKllAM,4.4,,"V9GP+VJC, Muzaffarpur - Mahua Rd, Baksawan, Bihar 844122",844122,25.8726992,85.3848431,ChIJBfvpP5lv7TkRDbAKudst7HM,https://www.google.com/maps/place/?q=place_id:ChIJBfvpP5lv7TkRDbAKudst7HM,part_394,2026-09-20 20:23:39
BASIC PUBLIC SCHOOL,School,Primary school,"Primary school, Elementary school",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95231 59413,http://www.basicpublicschool.com/,,,"Hakimpur, Bihar 844122",844122,25.869291399999998,85.3862817,ChIJORIvdgBv7TkR_NxROEh8jB4,https://www.google.com/maps/place/?q=place_id:ChIJORIvdgBv7TkR_NxROEh8jB4,part_394,2026-09-20 20:23:39
Cambridge Public School,School,Primary school,"Primary school, School",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R94V+39P, Panchmukhi Rd, Desri, Mahua, Bihar 844122",844122,25.8052004,85.39346669999999,ChIJM7fZHAtv7TkRQ_PigFjdC_w,https://www.google.com/maps/place/?q=place_id:ChIJM7fZHAtv7TkRQ_PigFjdC_w,part_394,2026-09-20 20:23:39
Eastman Dealer - M/S Anishka Electronics,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 6291 3599,https://eastman-dealers.eaplworld.com/near-me/vaishali/Majhepur-Alipur/eastman-dealer-ms-anishka-electronics-in-Majhepur-Alipur-vaishali--4YAXmn/home,,,"Ward No 04, M/S Anishka Electronics, nearby ITI College, Desari, Majhepur Alipur, Bihar 844504",844122,25.6958049,85.4180595,ChIJq3qOQ1xl7TkRLvnDUuGmdmQ,https://www.google.com/maps/place/?q=place_id:ChIJq3qOQ1xl7TkRLvnDUuGmdmQ,part_394,2026-09-20 20:23:39
