business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88779 62371,N/A,4.8,,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_394,2026-09-20 20:19:17
Indira Paper Mill Pvt. Ltd.,Document Writer and Stamp Vendor,Outlet store,Outlet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.patnapapermill.in/,4.2,,"H64J+XPX, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.557499,85.2318442,ChIJbzO-Hk-h8jkR-bBrGSed-Lk,https://www.google.com/maps/place/?q=place_id:ChIJbzO-Hk-h8jkR-bBrGSed-Lk,part_394,2026-09-20 20:19:17
Jitendra Kumar Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,,"535X+R85, Mehta Gali, Lakhisarai, Bihar 811311",844116,25.1595065,86.09836659999999,ChIJPbbzo1kj8jkR3SwZwat1qPA,https://www.google.com/maps/place/?q=place_id:ChIJPbbzo1kj8jkR3SwZwat1qPA,part_394,2026-09-20 20:19:17
Nikhil Stamp Work,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75034 76446,http://www.nikhilstampwork.com/,4.7,,"G.Z.B, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","G.Z.B, Navyug Market, Naya Ganj",28.669646,77.42965679999999,ChIJ9Rb93Q_xDDkRp_M78VdCYa4,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb93Q_xDDkRp_M78VdCYa4,part_394,2026-09-20 20:19:17
Bagra Photo State,Document Writer and Stamp Vendor,Photo shop,Photo shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Shop-15, Jagadamba Nagar, Kalwad Road, Rawan Gate Rd, opp. Sanga Marrige Garden, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948106799999998,75.7212066,ChIJyaWaXS6zbTkRfx_uEKICt-c,https://www.google.com/maps/place/?q=place_id:ChIJyaWaXS6zbTkRfx_uEKICt-c,part_394,2026-09-20 20:19:17
Vishnu Typing Zone,Document Writer and Stamp Vendor,Typist,"Typist, Photo shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70792 38783,N/A,5.0,,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",844116,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_394,2026-09-20 20:19:17
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 325 7797,https://www.satipapertraders.com/,4.8,,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_394,2026-09-20 20:19:17
Vivek & Associates Legal Advisor & Documents Maker,Document Writer and Stamp Vendor,Public defender's office,"Public defender's office, Cost accounting service, Record company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90974 83228,N/A,5.0,,"Taraiya, Shankardih, Bihar 841424",844116,26.0665932,84.9109946,ChIJu9NsUp7NkjkRgasjWSYSSV8,https://www.google.com/maps/place/?q=place_id:ChIJu9NsUp7NkjkRgasjWSYSSV8,part_394,2026-09-20 20:19:18
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97738 42359,N/A,5.0,,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_394,2026-09-20 20:19:18
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_394,2026-09-20 20:19:18
Vaidehi Pustak Bandar and Photocopy,Document Writer and Stamp Vendor,Stationery store,Stationery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 83405 13139,N/A,5.0,,"road, near cinema hall, Siwan, Tarwara, Bihar 841506",844116,26.201875599999997,84.4851206,ChIJERLUMQrlkjkRKIv_isVtERY,https://www.google.com/maps/place/?q=place_id:ChIJERLUMQrlkjkRKIv_isVtERY,part_394,2026-09-20 20:19:18
Popular Stationers,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_394,2026-09-20 20:19:18
KUMAWAT STAMP,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96362 06880,N/A,5.0,,"Kataria universal school 302012, near Kunal export garment Jaipur, Hathoj, Rajasthan 302044",844116,26.9557829,75.6889152,ChIJo7EPfgBNbDkRZbRPDnxEBAg,https://www.google.com/maps/place/?q=place_id:ChIJo7EPfgBNbDkRZbRPDnxEBAg,part_394,2026-09-20 20:19:18
PAPER SAGAR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.404625199999998,86.13902499999999,ChIJ-dK9USEb8jkR7YJY49u5NJk,https://www.google.com/maps/place/?q=place_id:ChIJ-dK9USEb8jkR7YJY49u5NJk,part_394,2026-09-20 20:19:18
E Stamp And Registration Collection Center,Document Writer and Stamp Vendor,Government office,Government office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 621 224 2622,N/A,5.0,,"49CJ+XCQ, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224743,85.3811111,ChIJ828sHRUR7TkR8gldU-GtK2I,https://www.google.com/maps/place/?q=place_id:ChIJ828sHRUR7TkR8gldU-GtK2I,part_394,2026-09-20 20:19:19
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 41071,N/A,4.0,,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_394,2026-09-20 20:19:19
Shri Stamp Paper Shop,Document Writer and Stamp Vendor,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"PMWM+XJ4, Jaunpur - Bhadohi Rd, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.747383799999998,82.68408649999999,ChIJ7Yq_5c47kDkR33tyPxksC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq_5c47kDkR33tyPxksC2Q,part_394,2026-09-20 20:19:19
