business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Hardware Electric & Plumber,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99555 33401,N/A,,,"Shahpur Khurd Chehrakalan Vaishali 844112, Bihar 844125",844116,25.793863599999998,85.27764409999999,ChIJUyR0VBlo7TkRAAAAsFhC8WA,https://www.google.com/maps/place/?q=place_id:ChIJUyR0VBlo7TkRAAAAsFhC8WA,part_394,2026-09-20 20:19:03
Vaishali Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94308 00162,N/A,4.0,235.0,"M6V6+R68, कोनहारा घाट रोड, Hajipur, Bihar 844101",844116,25.6945439,85.2105792,ChIJVz9OKhZc7TkRxMDXnp3p2-E,https://www.google.com/maps/place/?q=place_id:ChIJVz9OKhZc7TkRxMDXnp3p2-E,part_394,2026-09-20 20:19:04
Royal Steel Pipe Sanitary Hardware & Berger & Birla Opus Paint Agency,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Jaguar dealer, Marble supplier, Paint Manufacturer, Paint store, Paintings store, Pipe supplier, Tile store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72085 16617,https://royal-steel-pipe.grexa.site/,4.9,64.0,"Mangru chowk, hajipur road, Mahua, Mahua Mukundpur, Bihar 844122",844116,25.805134199999998,85.38749589999999,ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,https://www.google.com/maps/place/?q=place_id:ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,part_394,2026-09-20 20:19:04
Randhir Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99551 50464,N/A,4.7,12.0,"V59J+2GV, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844116,25.8676031,85.1813042,ChIJ1-kXAwNE7TkRnKN_rY6CHwo,https://www.google.com/maps/place/?q=place_id:ChIJ1-kXAwNE7TkRnKN_rY6CHwo,part_394,2026-09-20 20:19:04
AJEET HARDWARE 🛠️🔩 AND ELECTRIC 📡 💡,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96614 25206,http://www.ajeethardwareandelectronics.com/,4.8,5.0,"01, Vaishali, Harpur Belwa, Bihar 844126",Vaishali,25.8173282,85.4766519,ChIJt_bnPJ1x7TkRe6_oUQXSC30,https://www.google.com/maps/place/?q=place_id:ChIJt_bnPJ1x7TkRe6_oUQXSC30,part_394,2026-09-20 20:19:04
Shrawan Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90314 21249,N/A,4.6,21.0,"All types of lnterior fittings modular kitchen Basket & wooden Beats etc, Green Ply Auth. Dealer, Cobra Ply Auth.Dealer, Alu. Sec. Flush Door, Marai Rd, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6915108,85.2144914,ChIJDQF2sTxc7TkRhGIZA4wb8HE,https://www.google.com/maps/place/?q=place_id:ChIJDQF2sTxc7TkRhGIZA4wb8HE,part_394,2026-09-20 20:19:04
PODDAR HARDWARE,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93345 24951,N/A,5.0,2.0,"CHANDSARAI JANDAHA, Bihar 844505",844116,25.717169799999997,85.5709455,ChIJUX6hGOR57TkRNOHN7qzmbyw,https://www.google.com/maps/place/?q=place_id:ChIJUX6hGOR57TkRNOHN7qzmbyw,part_394,2026-09-20 20:19:04
Vaishali Hardware,Hardware Store,Fastener supplier,"Fastener supplier, Iron & Steel Store, Paint store, Safety equipment supplier, Tool store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95253 53170,N/A,4.8,22.0,"opp. Central Bank of India, ,sabzi mandi, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.602542,85.1438113,ChIJJ8M6UWlY7TkRRwljsUBnPOE,https://www.google.com/maps/place/?q=place_id:ChIJJ8M6UWlY7TkRRwljsUBnPOE,part_394,2026-09-20 20:19:04
CHOUDHARY HARDWARE (LATE GAYA BABU KI DUKAN) चौधरी हार्डवेयर (स्वर्गीय गया बाबू की दुकान),Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98358 82437,N/A,4.4,7.0,"Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7813645,85.274738,ChIJe-hkKxJp7TkRQ-q4JgqgMc0,https://www.google.com/maps/place/?q=place_id:ChIJe-hkKxJp7TkRQ-q4JgqgMc0,part_394,2026-09-20 20:19:04
Om glass House and hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82298 46116,N/A,4.7,18.0,"M6R7+FPC, Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.69119,85.21426939999999,ChIJpXRkg9Rd7TkR0J9OVPOPgtg,https://www.google.com/maps/place/?q=place_id:ChIJpXRkg9Rd7TkR0J9OVPOPgtg,part_394,2026-09-20 20:19:04
Ashoka Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99345 56912,N/A,4.4,18.0,"SH 74, Lalganj, Bihar 844121",844116,25.8644484,85.1805237,ChIJjd6t4AJE7TkRUhcvlzjCBbM,https://www.google.com/maps/place/?q=place_id:ChIJjd6t4AJE7TkRUhcvlzjCBbM,part_394,2026-09-20 20:19:04
"Mahalaxmi hardware & Ply,Bidupur Bazar",Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99348 80239,N/A,4.1,20.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650821399999998,85.3249927,ChIJ00QBfhph7TkR-fGux5YnBrc,https://www.google.com/maps/place/?q=place_id:ChIJ00QBfhph7TkR-fGux5YnBrc,part_394,2026-09-20 20:19:04
Manisha cement store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94732 23592,N/A,4.4,17.0,"Rajendra Chowk, panapur langa, Hajipur, Bihar 844124",844116,25.729427899999997,85.28251759999999,ChIJxbsKQZ1n7TkRv8Z95fMbZfQ,https://www.google.com/maps/place/?q=place_id:ChIJxbsKQZ1n7TkRv8Z95fMbZfQ,part_394,2026-09-20 20:19:04
Seth jee traders,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,5.0,"Q6HM+6XJ, Anrra, Bihar 844117",844116,25.778274699999997,85.2349835,ChIJr14lXWND7TkRzZfaaF5BTPQ,https://www.google.com/maps/place/?q=place_id:ChIJr14lXWND7TkRzZfaaF5BTPQ,part_394,2026-09-20 20:19:04
Sankalp Complete home solution,Hardware Store,Hardware store,"Hardware store, Chimney services, Chimney sweep, Door supplier, Home improvement store, Kitchen remodeler, Modular home dealer, Plywood supplier, Wholesaler, Wood and laminate flooring supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62072 09026,N/A,5.0,182.0,"Shop no.1, Dighi Kalan, near power grid, Hajipur, Bihar 844102",844116,25.7199012,85.2372786,ChIJk-g2x65d7TkRx0DgPZ4oT4c,https://www.google.com/maps/place/?q=place_id:ChIJk-g2x65d7TkRx0DgPZ4oT4c,part_394,2026-09-20 20:19:05
Vaishali Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 44135,N/A,4.9,15.0,"West Boring Canal Rd, near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri",25.6176997,85.12162169999999,ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,https://www.google.com/maps/place/?q=place_id:ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,part_394,2026-09-20 20:19:05
Shobha Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99058 69350,N/A,4.7,3.0,"P624+G8V, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7013571,85.2058048,ChIJcQyLm5Nd7TkRXzMYpiBzYM0,https://www.google.com/maps/place/?q=place_id:ChIJcQyLm5Nd7TkRXzMYpiBzYM0,part_394,2026-09-20 20:19:05
Pratap Ply Hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99347 04670,N/A,3.8,6.0,"M6X4+PHV, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6993579,85.20642149999999,ChIJK9xwXhRc7TkR0pNwfx-uHZw,https://www.google.com/maps/place/?q=place_id:ChIJK9xwXhRc7TkR0pNwfx-uHZw,part_394,2026-09-20 20:19:05
MUZAFFARPUR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Home goods store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75418 10942,N/A,4.4,13.0,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_394,2026-09-20 20:19:05
Manish hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,6.0,"PG6Q+3Q9, Hazrat Jandaha, Bihar 844505",844116,25.7101735,85.5394877,ChIJIVd4NwB57TkRnV62MKG-Eww,https://www.google.com/maps/place/?q=place_id:ChIJIVd4NwB57TkRnV62MKG-Eww,part_394,2026-09-20 20:19:05
Manish hardware,Hardware Store,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77008 60028,N/A,3.8,6.0,"Asoee Lachhiram, Bihar 844114",844116,25.8256068,85.3266115,ChIJkyPSCpNp7TkR7rYdRa45BXk,https://www.google.com/maps/place/?q=place_id:ChIJkyPSCpNp7TkR7rYdRa45BXk,part_394,2026-09-20 20:19:05
