business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambey Traders,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4QJ+J35, SH 74, Basarh, Bihar 844128",844128,25.9890132,85.130235,ChIJF2pQLEE47TkR7XirmsGZRrM,https://www.google.com/maps/place/?q=place_id:ChIJF2pQLEE47TkR7XirmsGZRrM,part_394,2026-09-20 20:27:55
Raza Enterprises,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X498+562, Daudnagar, Bihar 843101",844128,25.967883099999998,85.1155297,ChIJd1R-CgA57TkRQ68YbfwRVns,https://www.google.com/maps/place/?q=place_id:ChIJd1R-CgA57TkRQ68YbfwRVns,part_394,2026-09-20 20:27:55
Satyam Enterprises,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77668 64714,N/A,3.0,,"Vaishali Road, near Post Office, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.9372814,85.1448473,ChIJ6YTCcJ9H7TkRFFUSIex-_Og,https://www.google.com/maps/place/?q=place_id:ChIJ6YTCcJ9H7TkRFFUSIex-_Og,part_394,2026-09-20 20:27:55
Raj Interprises,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78570 62792,N/A,,,"Kaniychowk, Basarh, Bihar 844128",844128,25.987503999999998,85.1390232,ChIJF7Emwqk57TkRSjsXdJ0zAUA,https://www.google.com/maps/place/?q=place_id:ChIJF7Emwqk57TkRSjsXdJ0zAUA,part_394,2026-09-20 20:27:55
CHANDRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Indian sweets shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72810 10943,N/A,3.9,,"Bakra Chowk, Chhapra - Rewa - Muzaffarpur Rd, nearby Post Office, Muzaffarpur, Bihar 843101",844128,26.023553,85.1010278,ChIJDcvloGY37TkRDB49vTblSH4,https://www.google.com/maps/place/?q=place_id:ChIJDcvloGY37TkRDB49vTblSH4,part_394,2026-09-20 20:27:55
Anshika Enterprises,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96311 10111,N/A,5.0,,"Anshika Enterprises, Kutrum, Kolhua, Birpur, Bihar 843126",Kutrum,26.020646799999998,85.1309196,ChIJo7G4QeA57TkR9OrDtR0eInc,https://www.google.com/maps/place/?q=place_id:ChIJo7G4QeA57TkR9OrDtR0eInc,part_394,2026-09-20 20:27:55
Maa Bhawani Traders,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94723 87734,N/A,3.7,,"Maa Bhawani Market, Road, Bhagwatpur, Jatkauli, Bihar 843126",844128,26.0044941,85.1735387,ChIJWYPGNfU57TkR2WlWRbtxdX4,https://www.google.com/maps/place/?q=place_id:ChIJWYPGNfU57TkR2WlWRbtxdX4,part_394,2026-09-20 20:27:55
OM TRADERS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Sand & gravel supplier, Steel distributor, Stone supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94302 17118,https://www.facebook.com/omtradersnic,5.0,,"MANIKPUR CHOWK,SARAIYA,MUZAFFARPUR,NH 722, Muzaffarpur, Bihar 843126",844128,26.0340258,85.129442,ChIJBz6YDnI57TkRTUTAbujLn_o,https://www.google.com/maps/place/?q=place_id:ChIJBz6YDnI57TkRTUTAbujLn_o,part_394,2026-09-20 20:27:55
"Jivan Jyoti Hardware, Machinery & Plastic House",Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"Saraiya, Mahmadpur Baya, Sadipur, Bihar 843126",Saraiya,26.0349123,85.1470906,ChIJh5KALwAL7TkR58d2s6Eypcg,https://www.google.com/maps/place/?q=place_id:ChIJh5KALwAL7TkR58d2s6Eypcg,part_394,2026-09-20 20:27:55
Maa Saraswati Hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84050 51401,N/A,5.0,,"Raghwapur, Bihar 844113",844128,25.9289152,85.1481005,ChIJPc5mK0yd8jkRrkqexLKFPSw,https://www.google.com/maps/place/?q=place_id:ChIJPc5mK0yd8jkRrkqexLKFPSw,part_394,2026-09-20 20:27:55
Sri Ram Enterprises,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94308 04977,N/A,3.7,3.0,"Chhapra - Rewa - Muzaffarpur Rd, Sadikpur, Saraiya, Bihar 843126",Sadikpur,26.0332789,85.14032689999999,ChIJs1Y0T5g57TkR4CRzLqrFYwI,https://www.google.com/maps/place/?q=place_id:ChIJs1Y0T5g57TkR4CRzLqrFYwI,part_394,2026-09-20 20:27:56
AMBIKA HARDWARE,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88044 34387,N/A,5.0,1.0,"WARD NO. 7, MAIN ROAD, Mansurpur, Bihar 843101",844128,25.9744922,85.09722959999999,ChIJX1UCQuw37TkRi-ZyCs4Ny7s,https://www.google.com/maps/place/?q=place_id:ChIJX1UCQuw37TkRi-ZyCs4Ny7s,part_394,2026-09-20 20:27:56
Vivan hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W47Q+R83, Amritpur, Bihar 844113",844128,25.9139648,85.13812639999999,ChIJO3VWdABH7TkRjEe7b24uY08,https://www.google.com/maps/place/?q=place_id:ChIJO3VWdABH7TkRjEe7b24uY08,part_394,2026-09-20 20:27:56
Vicky hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"25P2+92W, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.0358165,85.150094,ChIJ2VgmVAA57TkRy5wmWube9ck,https://www.google.com/maps/place/?q=place_id:ChIJ2VgmVAA57TkRy5wmWube9ck,part_394,2026-09-20 20:27:56
Rahul hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4QW+6F4, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.938017499999997,85.1462162,ChIJt5qyEwBH7TkRQsoKt_VHeZ0,https://www.google.com/maps/place/?q=place_id:ChIJt5qyEwBH7TkRQsoKt_VHeZ0,part_394,2026-09-20 20:27:56
S k Hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 83317,N/A,3.0,2.0,"Block Road, Saraiya, Bihar 843126",844128,26.033634799999998,85.1443608,ChIJrYsXgpU57TkRwCsQZs6k0M0,https://www.google.com/maps/place/?q=place_id:ChIJrYsXgpU57TkRwCsQZs6k0M0,part_394,2026-09-20 20:27:56
Sanjay hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,3.0,"233H+342, Ambaratej Singh, Vaishali, Bihar 843101",844128,26.002629199999998,85.0777569,ChIJYxCZSTY37TkRQbN_NMkQ9ho,https://www.google.com/maps/place/?q=place_id:ChIJYxCZSTY37TkRQbN_NMkQ9ho,part_394,2026-09-20 20:27:56
Saraiya Hardware,Hardware Store,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99345 80408,N/A,4.3,28.0,"INFRONT OF INDIAN OIL PUMP, Chhapra - Rewa - Muzaffarpur Rd, Gopinathpur Dokra, Mahmadpur Baya, Bihar 843126",844128,26.0351893,85.1479979,ChIJY4QgGnI57TkRI0zkHzWQLsA,https://www.google.com/maps/place/?q=place_id:ChIJY4QgGnI57TkRI0zkHzWQLsA,part_394,2026-09-20 20:27:56
