business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinekrishna Mall,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.1,730.0,"M6V6+PWG Cinekrishna Mall, Cinema Rd, Hajipur, Bihar 844101",844116,25.694220599999998,85.2122009,ChIJCTQToT1c7TkRuYFpJ4RqZe4,https://www.google.com/maps/place/?q=place_id:ChIJCTQToT1c7TkRuYFpJ4RqZe4,part_394,2026-09-20 20:19:28
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_394,2026-09-20 20:19:28
Bailey Square Mall,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76040 06506,https://baileysquare.in/,4.5,109.0,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_394,2026-09-20 20:19:28
The Bokaro Mall,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_394,2026-09-20 20:19:28
Quest Mall,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_394,2026-09-20 20:19:28
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88676 86827,http://www.jdhistreet.com/,4.1,21841.0,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_394,2026-09-20 20:19:28
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_394,2026-09-20 20:19:28
Mani Square,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_394,2026-09-20 20:19:28
"Fashion Mall, Mahua Raj",Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,628.0,"R97X+R2R, Gandhi Chauk, Mahua, Bihar 844122",844116,25.814604199999998,85.39752849999999,ChIJ0QbPXJNv7TkRQdYvBQ7Mlas,https://www.google.com/maps/place/?q=place_id:ChIJ0QbPXJNv7TkRQdYvBQ7Mlas,part_394,2026-09-20 20:19:28
Sarai Haat,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92622 21310,N/A,4.4,98.0,"Matiara Tok, Bihar 844125",844116,25.7851789,85.27843229999999,ChIJhzzUMb9p7TkRkjrp5K4PAuo,https://www.google.com/maps/place/?q=place_id:ChIJhzzUMb9p7TkRkjrp5K4PAuo,part_394,2026-09-20 20:19:28
"Big Fashion Mart , Sarai",Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,2.6,18.0,"Q7MF+5CP, School Road, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.782966,85.27358319999999,ChIJI4O8K69p7TkRhvqTW5qgo1w,https://www.google.com/maps/place/?q=place_id:ChIJI4O8K69p7TkRhvqTW5qgo1w,part_394,2026-09-20 20:19:28
Mahabir bhandar,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77177 54155,N/A,4.1,12.0,"NH 22, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.781913799999998,85.2745298,ChIJD_zcpudp7TkRWVj7u6sO93Q,https://www.google.com/maps/place/?q=place_id:ChIJD_zcpudp7TkRWVj7u6sO93Q,part_394,2026-09-20 20:19:28
Sujit.kirana Sarai,Malls,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 93550,N/A,3.8,95.0,"Q7PG+H7W, Matiara Tok, Bihar 844125",844116,25.7864839,85.2756957,ChIJv5qROwNo7TkRagP-lhWWTQc,https://www.google.com/maps/place/?q=place_id:ChIJv5qROwNo7TkRagP-lhWWTQc,part_394,2026-09-20 20:19:28
