business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73074 43069,http://sunarra.in/,4.9,,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_394,2026-09-20 20:19:06
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://aryarenewable.com/,5.0,,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_394,2026-09-20 20:19:06
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_394,2026-09-20 20:19:06
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_394,2026-09-20 20:19:06
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_394,2026-09-20 20:19:06
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",844116,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_394,2026-09-20 20:19:06
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_394,2026-09-20 20:19:06
Smart Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99317 98080,http://smartsolarsolutions.in/,5.0,33.0,"in front of College Ground, Kushwaha Colony, Tarapur, Bihar 813221",Kushwaha Colony,25.0925057,86.66081489999999,ChIJlzafsn698TkR-dk2NyCpjYU,https://www.google.com/maps/place/?q=place_id:ChIJlzafsn698TkR-dk2NyCpjYU,part_394,2026-09-20 20:19:06
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_394,2026-09-20 20:19:06
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_394,2026-09-20 20:19:06
Tekan Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86578 58367,http://www.tekansolar.com/,4.6,9.0,"Sitamarhi Rd, near Bhavya Bajaj Showroom, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.155548,85.3881844,ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,part_394,2026-09-20 20:19:06
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",844116,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_394,2026-09-20 20:19:06
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70045 43109,https://gnpowersolutions.com/,4.9,63.0,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_394,2026-09-20 20:19:06
SunRuf | Solar EPC Company in Patna Bihar | Residential Rooftop Solar Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.sunruf.com/,4.9,76.0,"Sahu Colony, Gulzarbagh, Meena Bazar, Patna, Bihar 800007","Gulzarbagh, Meena Bazar, Sadikpur",25.603667599999998,85.2063744,ChIJp0SXYqVf7TkRzzKke0CXjJU,https://www.google.com/maps/place/?q=place_id:ChIJp0SXYqVf7TkRzzKke0CXjJU,part_394,2026-09-20 20:19:06
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_394,2026-09-20 20:19:06
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_394,2026-09-20 20:19:07
UTL Solar Shoppe | Solar Inverter | Solar Panel - Radha Raman Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/muzaffarpur/Domri/utl-solar-shoppe-in-Domri-muzaffarpur--6AplqX/home,4.4,,"Gobarsahi Rd, nearby Prashant Child Maternity Hospital, Domri, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113","Domri, Gobarsahi",26.1001706,85.3557726,ChIJt3xN3c8X7TkRYNscz7UP5Fg,https://www.google.com/maps/place/?q=place_id:ChIJt3xN3c8X7TkRYNscz7UP5Fg,part_394,2026-09-20 20:19:07
Aishpr Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,18.0,"218 second floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJkSEWfF9Z7TkRAV4l-eNwID0,https://www.google.com/maps/place/?q=place_id:ChIJkSEWfF9Z7TkRAV4l-eNwID0,part_394,2026-09-20 20:19:08
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99228 81120,https://www.narayanasolar.com/,4.6,74.0,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_394,2026-09-20 20:19:08
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",844116,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_394,2026-09-20 20:19:08
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_394,2026-09-20 20:19:08
UTL Solar Shoppe | Solar Inverter | Solar Panel - Krishna Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/patna/punpun/utl-solar-shoppe-in-punpun-patna--6FGAsa/home,4.9,7.0,"Punpun Bazar Rd, near Cooperative Bank, Dharamshala Chauraha, Punpun, Patna, Bihar 804453","Dharamshala Chauraha, Punpun",25.499306299999997,85.1020052,ChIJ1crAFhyp8jkRJw-hh-FtIwc,https://www.google.com/maps/place/?q=place_id:ChIJ1crAFhyp8jkRJw-hh-FtIwc,part_394,2026-09-20 20:19:08
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar panel maintenance service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_394,2026-09-20 20:19:08
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",844116,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_394,2026-09-20 20:19:08
