business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan General Store,Kirana Store,Indian grocery store,Indian grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70331 81238,N/A,4.0,12.0,"Ramawadh kirana store, tole, near Shiv Shakti Mandir, Dhangar, Raxaul, Bihar 845305",845301,26.9743511,84.8370185,ChIJ1_5b4G1RkzkRDJPYiwqSAYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_5b4G1RkzkRDJPYiwqSAYE,part_394,2026-09-20 20:39:08
Noor General store,Kirana Store,Cookie shop,Cookie shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88095 44663,N/A,4.5,42.0,"QWRW+FHH, Hiramani, Bihar 845302",845301,26.791187599999997,84.9464735,ChIJfePHa6607DkRiF6XKAFchXM,https://www.google.com/maps/place/?q=place_id:ChIJfePHa6607DkRiF6XKAFchXM,part_394,2026-09-20 20:39:08
GUPTA WHOLESALE GROCERY STORE,Kirana Store,Countertop store,Countertop store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81026 60541,N/A,4.0,60.0,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.413730299999997,85.0491517,ChIJaUcozNfX7DkRQXBsgK2iVfQ,https://www.google.com/maps/place/?q=place_id:ChIJaUcozNfX7DkRQXBsgK2iVfQ,part_394,2026-09-20 20:39:08
Jitendra kirana shop,Kirana Store,Hindu temple,Hindu temple,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"VWCW+PW7, Bagahi, Bihar 845301",845301,26.8717901,84.9472899,ChIJec-rrvKz7DkRYTZwvAqSsaw,https://www.google.com/maps/place/?q=place_id:ChIJec-rrvKz7DkRYTZwvAqSsaw,part_394,2026-09-20 20:39:08
Janak Prasad Kirana Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95463 65961,N/A,5.0,2.0,"Jhitakahiya, Chhauradano - Shyampur Bandh Rd, Ekdari, Jhitkahia, Bihar 845302",845301,26.8795768,84.9829601,ChIJowKZXLaz7DkRyeoaJIN8WEw,https://www.google.com/maps/place/?q=place_id:ChIJowKZXLaz7DkRyeoaJIN8WEw,part_394,2026-09-20 20:39:08
Chandan Kirana Store,Kirana Store,Home goods store,Home goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"R2X7+67R, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845301,26.848123599999997,85.0131528,ChIJT-zlpjuz7DkRx-PAZebRqG0,https://www.google.com/maps/place/?q=place_id:ChIJT-zlpjuz7DkRx-PAZebRqG0,part_394,2026-09-20 20:39:09
Apna Kirana store,Kirana Store,Indian grocery store,Indian grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,29.0,"G34C+9C7, Dulma-Chorma Rd, Pathan Toli, Chorma, Barapakar, Bihar 845414",Pathan Toli,26.5059114,85.0710527,ChIJh4Xz6DDQ7DkRcSr-AyEU1So,https://www.google.com/maps/place/?q=place_id:ChIJh4Xz6DDQ7DkRcSr-AyEU1So,part_394,2026-09-20 20:39:09
Ramendra Grocery Store,Kirana Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86748 26251,N/A,,,"Shambhu Nagar, Raxaul, Bihar 845305",Shambhu Nagar,26.9747064,84.8502809,ChIJzegGqGdRkzkRzwg5Hz7ogSs,https://www.google.com/maps/place/?q=place_id:ChIJzegGqGdRkzkRzwg5Hz7ogSs,part_394,2026-09-20 20:39:09
Nikhil Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,5.0,"Post, Siswaniya, Ramgarhwa, Bihar 845433",Post,26.8629362,84.7690504,ChIJM2FXNX5FkzkRkh3m56PhFRo,https://www.google.com/maps/place/?q=place_id:ChIJM2FXNX5FkzkRkh3m56PhFRo,part_394,2026-09-20 20:39:09
Harish Kirana Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98108 18236,N/A,3.5,2.0,"Men Rod, Raxaul, Bihar 845305",845301,26.9751193,84.84886279999999,ChIJb4vR7ixRkzkRqVjkJxaMaVk,https://www.google.com/maps/place/?q=place_id:ChIJb4vR7ixRkzkRqVjkJxaMaVk,part_394,2026-09-20 20:39:09
Chandan Grocery Store,Kirana Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95071 23522,N/A,,,"Shambhu Nagar, Raxaul, Bihar 845305",Shambhu Nagar,26.9754744,84.8504315,ChIJV80_B_5RkzkR4K4pVjfIOlY,https://www.google.com/maps/place/?q=place_id:ChIJV80_B_5RkzkR4K4pVjfIOlY,part_394,2026-09-20 20:39:09
HYPER SUPER MARKET,Kirana Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,57.0,"XRGX+MRP, 174, Shri Ram Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9766814,84.8496357,ChIJ8xZrywRRkzkRvtBBaI-n778,https://www.google.com/maps/place/?q=place_id:ChIJ8xZrywRRkzkRvtBBaI-n778,part_394,2026-09-20 20:39:09
BhulanShah general store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"QWRW+6F8, Hiramani, Bihar 845302",845301,26.7911675,84.9458011,ChIJ3xElISq17DkR-370pQ6TXg8,https://www.google.com/maps/place/?q=place_id:ChIJ3xElISq17DkR-370pQ6TXg8,part_394,2026-09-20 20:39:09
