business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanumanprincejewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V5G+56G, Ganeshman chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0079392,84.8755655,ChIJBScwPQBVkzkRrnlp_bJszn8,https://www.google.com/maps/place/?q=place_id:ChIJBScwPQBVkzkRrnlp_bJszn8,part_394,2026-09-20 20:39:14
SHREE GANPATI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72503 67910,https://www.shreeganpatijwellers.com/,,,"Beldarwa Bazar Adapur Pokhara, Bihar 845301",845301,26.948632,84.9586066,ChIJiU7z1POt7DkRjpIU2qouUCM,https://www.google.com/maps/place/?q=place_id:ChIJiU7z1POt7DkRjpIU2qouUCM,part_394,2026-09-20 20:39:14
Maa jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"V2P9+3Q9, Indo Nepal Border Trail, Mahuawa, Bihar 845302",845301,26.8851645,85.0194966,ChIJ5SkjbwCz7DkRcVp3FKc1aBs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkjbwCz7DkRcVp3FKc1aBs,part_394,2026-09-20 20:39:14
Shri Om Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90318 79920,N/A,5.0,1.0,"Ghorasahan - Chiraiya Rd, near Fashion King Readymade, Ghorasahan, Bihar 845303",845301,26.8207906,85.1302118,ChIJ2QHs9-S77DkR4elxFOZ3PzE,https://www.google.com/maps/place/?q=place_id:ChIJ2QHs9-S77DkR4elxFOZ3PzE,part_394,2026-09-20 20:39:15
Vardhan Bandhu Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,15.0,"Sahu gali, Sugauli, Bihar 845456",845301,26.7702301,84.74185829999999,ChIJoyEMOGhGkzkRF1QI-ltRum8,https://www.google.com/maps/place/?q=place_id:ChIJoyEMOGhGkzkRF1QI-ltRum8,part_394,2026-09-20 20:39:15
Mahabir Sah jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Ranighat-9, Birgunj, Madhesh Province 44300, Nepal",845301,27.0176199,84.87752189999999,ChIJXTh9YABVkzkR5Bd3jq-azLw,https://www.google.com/maps/place/?q=place_id:ChIJXTh9YABVkzkR5Bd3jq-azLw,part_394,2026-09-20 20:39:15
B.K. Emporium Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Maisthan-6, Birgunj 44300, Nepal",845301,27.0126171,84.87830459999999,ChIJ2-pZKABVkzkRKghjcuQYY48,https://www.google.com/maps/place/?q=place_id:ChIJ2-pZKABVkzkRKghjcuQYY48,part_394,2026-09-20 20:39:15
Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,8.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.010965799999997,84.8775141,ChIJRcBS9j9UkzkRQwvYzCi2FnM,https://www.google.com/maps/place/?q=place_id:ChIJRcBS9j9UkzkRQwvYzCi2FnM,part_394,2026-09-20 20:39:15
Nitesh jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Om hardware ke samane Rani Pati Rod Rajepur, Rajepur, Bihar 845406",845301,26.3660344,85.2119664,ChIJA7Ukn1bf7DkRgmusxUvjroQ,https://www.google.com/maps/place/?q=place_id:ChIJA7Ukn1bf7DkRgmusxUvjroQ,part_394,2026-09-20 20:39:15
JAY SHREE SHYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"Near, Maisthan Mandir Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0120959,84.8780178,ChIJFyaBiotVkzkROAT8Y-PaHKY,https://www.google.com/maps/place/?q=place_id:ChIJFyaBiotVkzkROAT8Y-PaHKY,part_394,2026-09-20 20:39:16
