business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarswati Devi House,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q9R2+RGC, Kanhauli Dhanraj, Bihar 844122",844116,25.792132,85.3512884,ChIJt-kVPgBp7TkRtn9G944NO-0,https://www.google.com/maps/place/?q=place_id:ChIJt-kVPgBp7TkRtn9G944NO-0,part_394,2026-09-20 20:19:21
Nitish kumar bakarpur kutupur,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8FP+76W, Vaishali, Bakarpur, Kutubpur, Bihar 844116",Vaishali,25.7732389,85.3355893,ChIJyZ6vCABn7TkRSkdxlTy_cKA,https://www.google.com/maps/place/?q=place_id:ChIJyZ6vCABn7TkRSkdxlTy_cKA,part_394,2026-09-20 20:19:21
Tanya,Property Developers,Housing development,Housing development,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q88P+847, Basudeopur Chandel, Laguraon, Bihar 844116",Basudeopur Chandel,25.765795999999998,85.3353106,ChIJqR7HQABn7TkR5AdC1nzY9RA,https://www.google.com/maps/place/?q=place_id:ChIJqR7HQABn7TkR5AdC1nzY9RA,part_394,2026-09-20 20:19:21
Anand mohan Kumar Home,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"844116, Bilandpur Rd, Bakarpur, Bihar 844116",844116,25.7576966,85.347704,ChIJJ2un7INn7TkR1VEx6GTBEC8,https://www.google.com/maps/place/?q=place_id:ChIJJ2un7INn7TkR1VEx6GTBEC8,part_394,2026-09-20 20:19:21
"Tufail warsi home, shambhupatti, mahua, vaishali",Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q8QJ+H78, Shambhupatti, Bihar 844122",844116,25.788919699999997,85.3307069,ChIJOSgIGQBp7TkROLOAHjDS9Lg,https://www.google.com/maps/place/?q=place_id:ChIJOSgIGQBp7TkROLOAHjDS9Lg,part_394,2026-09-20 20:19:21
Chandel dawar,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,4.0,"Q898+2CJ State Highway 49, Lachhmipur Bakhri, Birna Lakhansen, Bihar 844116",844116,25.7676134,85.3163804,ChIJK13JWwBn7TkR5ttIpiL0DxI,https://www.google.com/maps/place/?q=place_id:ChIJK13JWwBn7TkR5ttIpiL0DxI,part_394,2026-09-20 20:19:21
Jagat ray lic,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89699 63282,N/A,5.0,6.0,"Q982+9PJ, Chainpur Mutaluke Makundpur, Laguraon, Bihar 844116",844116,25.7659719,85.35046539999999,ChIJQ5M9IwBn7TkRsOL_7uLpnFU,https://www.google.com/maps/place/?q=place_id:ChIJQ5M9IwBn7TkRsOL_7uLpnFU,part_394,2026-09-20 20:19:21
Jai Ganesh,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95975 82935,N/A,5.0,3.0,"Q8G8+382, Chandan Pandit vill+post, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.775131299999998,85.3157677,ChIJa5Yn0J5n7TkRd72A-7rGjpI,https://www.google.com/maps/place/?q=place_id:ChIJa5Yn0J5n7TkRd72A-7rGjpI,part_394,2026-09-20 20:19:21
Saakaar Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62877 54444,https://saakaar.com/,4.8,,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_394,2026-09-20 20:19:22
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_394,2026-09-20 20:19:22
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_394,2026-09-20 20:19:22
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_394,2026-09-20 20:19:22
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_394,2026-09-20 20:19:22
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_394,2026-09-20 20:19:22
Adarsh jha home,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78276 65684,N/A,5.0,,"Q9M8+W5P, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7847159,85.3656705,ChIJmyTgGgBv7TkR_mTZPsIH7HI,https://www.google.com/maps/place/?q=place_id:ChIJmyTgGgBv7TkR_mTZPsIH7HI,part_394,2026-09-20 20:19:22
Dani developers,Property Developers,Real estate developer,Real estate developer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_394,2026-09-20 20:19:22
Amod singh's house (अमोद सिंह ),Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q9FH+29P, Mirza Nagar, Madhopur Chak Nayamat, Bihar 844122",844116,25.772578499999998,85.3784658,ChIJQUNsfgBl7TkRtVLu6VrePPY,https://www.google.com/maps/place/?q=place_id:ChIJQUNsfgBl7TkRtVLu6VrePPY,part_394,2026-09-20 20:19:22
Kirti Sagar Construction Pvt. Ltd.,Property Developers,Home builder,Home builder,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90655 27724,http://www.kirtisagarconstruction.com/,4.3,,"Second St, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6183338,85.050152,ChIJ1XQjOrhX7TkRjc4ku7j-f7g,https://www.google.com/maps/place/?q=place_id:ChIJ1XQjOrhX7TkRjc4ku7j-f7g,part_394,2026-09-20 20:19:22
Adhyatm House,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95343 69347,N/A,5.0,,"Q8Q3+V5J, Sarsai Road, Rampur Ratnakar, Fatehpur Phulwaria, Bihar 844116",844116,25.789700699999997,85.3029004,ChIJTedCfABp7TkRtBmybq7_viI,https://www.google.com/maps/place/?q=place_id:ChIJTedCfABp7TkRtBmybq7_viI,part_394,2026-09-20 20:19:22
Kedar singh,Property Developers,Housing development,Housing development,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q76J+5GR, Berai, Bihar 844125",844116,25.7612866,85.2817898,ChIJadTV_iRn7TkRocazYqzWo7A,https://www.google.com/maps/place/?q=place_id:ChIJadTV_iRn7TkRocazYqzWo7A,part_394,2026-09-20 20:19:22
Saurabh Singh Bhardwaj,Property Developers,Housing complex,Housing complex,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Dharampur Rd, Fatehpur Phulwaria, Bihar 844125",844116,25.767376799999997,85.301895,ChIJsUGs3CJn7TkRF0HbQoSI78w,https://www.google.com/maps/place/?q=place_id:ChIJsUGs3CJn7TkRF0HbQoSI78w,part_394,2026-09-20 20:19:22
Tegali House,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Shambhupatti, Bihar 844122",844116,25.789476999999998,85.3307033,ChIJyyoktNBp7TkRhNyEFDW50gM,https://www.google.com/maps/place/?q=place_id:ChIJyyoktNBp7TkRhNyEFDW50gM,part_394,2026-09-20 20:19:23
Swankar society,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,2.0,"Q9M6+C66, Bishunpur Bejha, Bihar 844122",844116,25.783525899999997,85.36052749999999,ChIJZx-NX_lv7TkRHrDRUo5dte4,https://www.google.com/maps/place/?q=place_id:ChIJZx-NX_lv7TkRHrDRUo5dte4,part_394,2026-09-20 20:19:23
Birbal ray home,Property Developers,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q88W+4G, Laguraon, Bihar 844116",844116,25.7655362,85.3455312,ChIJBy9-gBNn7TkR8qzQBRlrWSI,https://www.google.com/maps/place/?q=place_id:ChIJBy9-gBNn7TkR8qzQBRlrWSI,part_394,2026-09-20 20:19:23
NICE PROPERTY MANAGEMENT PVT. LTD.,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Store, Warehouse",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_394,2026-09-20 20:19:24
Mundeshwari Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_394,2026-09-20 20:19:24
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 254 1314,http://tcwrealty.com/,3.5,66.0,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_394,2026-09-20 20:19:24
