business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam cake gift shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3947+8X4, Kandhawalia, Bihar 845103",845103,27.0559411,84.3649883,ChIJSdfWNgB9kzkRQX4lsAMQcqQ,https://www.google.com/maps/place/?q=place_id:ChIJSdfWNgB9kzkRQX4lsAMQcqQ,part_394,2026-09-20 20:35:37
PRISHA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"MW4C+V98, Dhanki Dhaja, Baniyapatti Rd, Thakurbari, Motihari, Bihar 845401",Thakurbari,26.6571555,84.9209549,ChIJqbPJxac1kzkRIRVoWlnFo4w,https://www.google.com/maps/place/?q=place_id:ChIJqbPJxac1kzkRIRVoWlnFo4w,part_394,2026-09-20 20:35:38
JP cake & pastery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72941 57777,N/A,4.7,,"Hospital Rd, Chakia, Bihar 845412",845103,26.4119228,85.0558214,ChIJD0lbyWnX7DkRM1XUEzQ69Pk,https://www.google.com/maps/place/?q=place_id:ChIJD0lbyWnX7DkRM1XUEzQ69Pk,part_394,2026-09-20 20:35:38
"Justraj Cafe | Online Cake, Pizza, Burger, Snacks Delivery in Chakia",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96613 57858,http://www.justrajcafe.com/,4.6,,"Dr. ILyas Building, Sahebganj - Chakia Rd, near Nagar Parishad Office, Chakia, Bihar 845412",845103,26.4110938,85.0481605,ChIJ76QQZDzX7DkRYdHvRTC_vK4,https://www.google.com/maps/place/?q=place_id:ChIJ76QQZDzX7DkRYdHvRTC_vK4,part_394,2026-09-20 20:35:38
Busy Bee Cafe,Bakery and Cake Shop,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96085 98586,N/A,4.7,,"Raniganj Mohhala, Chakia, Sahebganj, Bihar 845412",Raniganj Mohhala,26.413693799999997,85.0488207,ChIJ_XdBrwrX7DkRil_sUg4bni8,https://www.google.com/maps/place/?q=place_id:ChIJ_XdBrwrX7DkRil_sUg4bni8,part_394,2026-09-20 20:35:38
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96480 02113,N/A,4.6,,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_394,2026-09-20 20:35:38
Kanha Bakers - An Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95540 44066,N/A,4.8,,"old HDFC Bank, near, Main Market, Sahjanwa, Uttar Pradesh 273209",Main Market,26.761192299999998,83.2137075,ChIJUQG7bgk5kTkRElr3A00Xh60,https://www.google.com/maps/place/?q=place_id:ChIJUQG7bgk5kTkRElr3A00Xh60,part_394,2026-09-20 20:35:38
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86031 67727,N/A,2.6,,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.984812299999998,84.85319299999999,ChIJgYc3Ff1RkzkRTQWiS3U-3bE,https://www.google.com/maps/place/?q=place_id:ChIJgYc3Ff1RkzkRTQWiS3U-3bE,part_394,2026-09-20 20:35:38
Shagun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97927 78999,N/A,4.4,,"Bus Stop, Billariya Ki Chungi, Pandit Ramcharit Upadyaya Marg, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0792054,83.18628319999999,ChIJ5WD3NoKjkTkRhAH7Dh_K1mI,https://www.google.com/maps/place/?q=place_id:ChIJ5WD3NoKjkTkRhAH7Dh_K1mI,part_394,2026-09-20 20:35:38
Ananya Birthday House Cake Shop & Restaurant,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87956 31213,N/A,4.1,,"Barwamir Chhapar, Uttar Pradesh 274405",845103,26.6481362,83.824366,ChIJ2a63CdbDkzkRjdR_e2veU7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2a63CdbDkzkRjdR_e2veU7Q,part_394,2026-09-20 20:35:39
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_394,2026-09-20 20:35:39
Bela Bakers & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop, Indian sweets shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79036 09596,https://belabakers.in/,4.7,,"Dayal Complex, Janta Cinema Road, near Ambedkar Chowk, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4614248,84.4402655,ChIJr0E00bMbkzkRBGsAj3d1Qt8,https://www.google.com/maps/place/?q=place_id:ChIJr0E00bMbkzkRBGsAj3d1Qt8,part_394,2026-09-20 20:35:39
Brother's Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85072 26245,N/A,5.0,,"00, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845103,26.9888683,84.405722,ChIJzfz79l59kzkRNZlHW4iobfg,https://www.google.com/maps/place/?q=place_id:ChIJzfz79l59kzkRNZlHW4iobfg,part_394,2026-09-20 20:35:39
Cake Solutions,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96995 56557,N/A,4.9,,"Sabji mandi, Pathardewa, Patherdewa, Uttar Pradesh 274404",845103,26.5686896,83.925454,ChIJKS7CxOLHkzkRCIBp-FhwIbI,https://www.google.com/maps/place/?q=place_id:ChIJKS7CxOLHkzkRCIBp-FhwIbI,part_394,2026-09-20 20:35:39
Unique Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79859 01027,N/A,4.7,,"Badahara chauraha, Fazilnagar, Uttar Pradesh 274401",845103,26.656668399999997,84.0459827,ChIJHw81-5S9kzkRDFdzSunDIa0,https://www.google.com/maps/place/?q=place_id:ChIJHw81-5S9kzkRDFdzSunDIa0,part_394,2026-09-20 20:35:39
