business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj hardware,Paint and Putty Dealer,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95072 06600,N/A,5.0,5.0,"Pankaj Hardware, sabzi mandi, Jawahar Lal Rd, opposite to ghirni pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121600899999997,85.3890775,ChIJz5djIfgR7TkRCMiPjCklS5w,https://www.google.com/maps/place/?q=place_id:ChIJz5djIfgR7TkRCMiPjCklS5w,part_394,2026-09-20 20:22:00
Nerolac NxtGen Dealer,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83406 46675,https://www.nerolac.com/store-locator/bihar/muzaffarpur/jai-mata-di-traders?utm_source=google_maps&utm_medium=organic,,,"Dighra, Dighra Rampur Shah, Muzaffarpur, Bihar 842002",Dighra,26.077351099999998,85.4123181,ChIJYfBqvDgR7TkR5wOg1ENPxDE,https://www.google.com/maps/place/?q=place_id:ChIJYfBqvDgR7TkR5wOg1ENPxDE,part_394,2026-09-20 20:22:00
Texture & Paint,Paint and Putty Dealer,Marble supplier,Marble supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1001221,85.4096368,ChIJuwwFdeAR7TkRnZP9mUx_YLQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwFdeAR7TkRnZP9mUx_YLQ,part_394,2026-09-20 20:22:00
Shiv Vimal hardware,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93347 40418,N/A,4.7,11.0,"Aamgola Bridge, Road, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.108741,85.3889827,ChIJpZBYxukR7TkRvsOpQKXpjSU,https://www.google.com/maps/place/?q=place_id:ChIJpZBYxukR7TkRvsOpQKXpjSU,part_394,2026-09-20 20:22:01
MAA NUTAN ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72773 89014,N/A,5.0,7.0,"Imli chowk, SN Sahay College Road, Swami Vivekanand Rd, near Panchmukhi Mandir, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.101070699999998,85.4141851,ChIJJfVpFZkR7TkR7t-wck28kCg,https://www.google.com/maps/place/?q=place_id:ChIJJfVpFZkR7TkR7t-wck28kCg,part_394,2026-09-20 20:22:01
Nilam traders,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 25474,N/A,4.3,3.0,"843113, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1364004,85.35427709999999,ChIJOWlkN0sX7TkR2GkOl2A42SE,https://www.google.com/maps/place/?q=place_id:ChIJOWlkN0sX7TkR2GkOl2A42SE,part_394,2026-09-20 20:22:01
Asian Paints Colourideas - Ma Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 499 788,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-enterprises-paint-shop-chhapra-road-siwan-271563/Home?utm_source=locator&utm_medium=googleplaces,5.0,496.0,"Ground Floor Tarwara More, Chhapra, Road, opposite State Bank, Siwan, Bihar 841227",Electric Colony,26.217512499999998,84.3723299,ChIJy1hjhY_tkjkR40PX5TwpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJy1hjhY_tkjkR40PX5TwpBbQ,part_394,2026-09-20 20:22:01
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 681 359,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,49.0,"BAJPAYEE HARDWARE, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111752,84.465186,ChIJVYJBkRSdlDkRI6v1lSmk_68,https://www.google.com/maps/place/?q=place_id:ChIJVYJBkRSdlDkRI6v1lSmk_68,part_394,2026-09-20 20:22:01
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 13501,https://www.asianpaints.com/services/experience-retail-stores/colour-ideas-store.html,4.3,26.0,"CVW6+FW6, National Highway 98, Bikram, Bihar 801104",844120,25.446172699999998,84.8622601,ChIJPzxG1NtTjTkRE967n02Kk1o,https://www.google.com/maps/place/?q=place_id:ChIJPzxG1NtTjTkRE967n02Kk1o,part_394,2026-09-20 20:22:02
R S Colour Point,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98357 21110,N/A,3.9,19.0,"Chowk, near Bank of India, New Colony, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Mithanpura",26.1042272,85.3985699,ChIJFUWrVrIR7TkRMqfNHOEc6UE,https://www.google.com/maps/place/?q=place_id:ChIJFUWrVrIR7TkRMqfNHOEc6UE,part_394,2026-09-20 20:22:02
"Krishna Paints - Asian Paints Dealer, Sanitary Fittings & Polish at Siwan",Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84471 47864,N/A,4.8,125.0,"Kagzi Muhalla Rd, behind Badi Masjid, Madhesiya Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221975999999998,84.3571937,ChIJgTdAtgP8kjkRetOmkAVeyag,https://www.google.com/maps/place/?q=place_id:ChIJgTdAtgP8kjkRetOmkAVeyag,part_394,2026-09-20 20:22:02
Anubhaw sales Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,10.0,"Road, near Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465808799999998,84.44606499999999,ChIJRY2iFZIbkzkR1aFAELUpJFM,https://www.google.com/maps/place/?q=place_id:ChIJRY2iFZIbkzkR1aFAELUpJFM,part_394,2026-09-20 20:22:02
