business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annual Kumar Sharma,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34MH+P67, Bagaha, Bihar 845101",845101,27.084295299999997,84.128057,ChIJYXoBRQB5lDkRj0y_kgcd-G0,https://www.google.com/maps/place/?q=place_id:ChIJYXoBRQB5lDkRj0y_kgcd-G0,part_394,2026-09-20 20:35:27
Arjun maurya's House,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34VC+CWJ, Chakhni Rajwatiya, Bihar 845101",845101,27.093575599999998,84.1222725,ChIJSbwow595lDkR1lmOsPJBGTA,https://www.google.com/maps/place/?q=place_id:ChIJSbwow595lDkR1lmOsPJBGTA,part_394,2026-09-20 20:35:27
Yadav house (ajeet)5678,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"26FM+H5X, Chautarwa Lagunaha, Bihar 845101",845101,27.0239892,84.2329707,ChIJ0wqJVGmBkzkRwD_YScoO8Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0wqJVGmBkzkRwD_YScoO8Wc,part_394,2026-09-20 20:35:27
Ahirwaliya,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"264J+VP8, Ahirwalia, Bihar 845101",845101,27.007159599999998,84.2318313,ChIJw0N-HwCBkzkRblMad5q8Yg4,https://www.google.com/maps/place/?q=place_id:ChIJw0N-HwCBkzkRblMad5q8Yg4,part_394,2026-09-20 20:35:27
Ratwal Pach Patiya,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"26F2+RH4, Ratwal, Bihar 845101",845101,27.024427,84.201753,ChIJm_1cYQCBkzkRbNhnRGrm7QU,https://www.google.com/maps/place/?q=place_id:ChIJm_1cYQCBkzkRbNhnRGrm7QU,part_394,2026-09-20 20:35:27
Bittu,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34GX+M28, Rajwatiya, Bihar 845101",845101,27.076674999999998,84.1475846,ChIJYTFaTwB5lDkR6wCok1PLiAQ,https://www.google.com/maps/place/?q=place_id:ChIJYTFaTwB5lDkR6wCok1PLiAQ,part_394,2026-09-20 20:35:27
𝗠𝗮𝘀𝘁𝗼𝗼𝗿 𝗺𝗮𝗻𝘇𝗶𝗹 (मस्तूर मंजिल ),Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34XG+8CW, Bagaha, Bihar 845101",845101,27.0983588,84.12607229999999,ChIJLVjsewB5lDkRnUrfbAgFXyM,https://www.google.com/maps/place/?q=place_id:ChIJLVjsewB5lDkRnUrfbAgFXyM,part_394,2026-09-20 20:35:28
Maurya house,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"44MH+MFH, Bishunpurwa, Bihar 845101",845101,27.134194299999997,84.12874169999999,ChIJXZZN-nF5lDkRoKMalertPCc,https://www.google.com/maps/place/?q=place_id:ChIJXZZN-nF5lDkRoKMalertPCc,part_394,2026-09-20 20:35:28
Sanichari chowk,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.facebook.com/sanicharichowk?mibextid=ZbWKwL,4.0,,"WCGH+8G7, At, Sanichari chowk, Bettiah, Gora, Bihar 845452",Sanichari chowk,26.925776199999998,84.42879889999999,ChIJg6cVk7x7kzkRQURo8uZ3JGc,https://www.google.com/maps/place/?q=place_id:ChIJg6cVk7x7kzkRQURo8uZ3JGc,part_394,2026-09-20 20:35:28
Yadav house,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"V3JW+5QR, Jungle Siswa, Bihar 845104",845101,26.881739999999997,84.097472,ChIJLTMHbgCPkzkR1BT759SzmaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTMHbgCPkzkR1BT759SzmaQ,part_394,2026-09-20 20:35:28
Rajan Yadav,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"W9F5+7W9, Bariyarpur, Chorhi, Bihar 845452",Bariyarpur,26.923174799999998,84.3598689,ChIJxZ8UXQB7kzkRCawhJYLj108,https://www.google.com/maps/place/?q=place_id:ChIJxZ8UXQB7kzkRCawhJYLj108,part_394,2026-09-20 20:35:28
Raj compund,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"588J+X23, Ramnagar, Bihar 845106",845101,27.167389699999998,84.3300608,ChIJt0eU5fuHlDkR6JLWkzGPtYE,https://www.google.com/maps/place/?q=place_id:ChIJt0eU5fuHlDkR6JLWkzGPtYE,part_394,2026-09-20 20:35:28
RESIDENCE OF SUDARSHAN KUMAR M.A. (ENGLISH) HONOURS AS A PRIVATE TEACHER,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Ward no 03,NEAR RIYA CSC BANCHAHARI, bargaon, Chautarwa, Chowtkipatti, Bihar 845101",bargaon,27.122173099999998,84.16404589999999,ChIJU_CWFAB5lDkR0Yu7C71la2k,https://www.google.com/maps/place/?q=place_id:ChIJU_CWFAB5lDkR0Yu7C71la2k,part_394,2026-09-20 20:35:28
Kushwaha House,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XCFC+FQW, Baswaria Paraou Tola, Bihar 845453",845101,26.973732499999997,84.4219578,ChIJ7W7YTAB9kzkRiTdN8qvoUms,https://www.google.com/maps/place/?q=place_id:ChIJ7W7YTAB9kzkRiTdN8qvoUms,part_394,2026-09-20 20:35:28
SURYA GUPTA HOUSE,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XCJQ+R6V, Lakhanpur, Bihar 845453",845101,26.982108099999998,84.43803919999999,ChIJMxs91eV9kzkRTuY2v5pPl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMxs91eV9kzkRTuY2v5pPl7Y,part_394,2026-09-20 20:35:28
Awarahiya(आवारहीय),Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"459R+R58, Parsa Banchahari, Bihar 845101",845101,27.1195371,84.190466,ChIJ8z7eGwB_lDkR31zUc8wBjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z7eGwB_lDkR31zUc8wBjpQ,part_394,2026-09-20 20:35:28
Machhargawan Bajar,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,,"W93J+JXR, Machhargawan Purub Tola Rd, Machher Gawan, Bihar 845452",845101,26.904122599999997,84.382392,ChIJnV53_gR7kzkR0P74oSppxqc,https://www.google.com/maps/place/?q=place_id:ChIJnV53_gR7kzkR0P74oSppxqc,part_394,2026-09-20 20:35:28
Prasad house(Prince),Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"264W+8QQ, Bishunpurwa, Bihar 845101",845101,27.005843,84.24699389999999,ChIJadx82vqBkzkRrcN0vFC192M,https://www.google.com/maps/place/?q=place_id:ChIJadx82vqBkzkRrcN0vFC192M,part_394,2026-09-20 20:35:28
"Tiwari Tola, Padarkhap",Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62075 84156,N/A,4.5,,"46C2+VPG, Padar Khap, Deurwa, Bihar 845106",845101,27.1221875,84.2018125,ChIJ-153l5N_lDkRBOKqc-zvlto,https://www.google.com/maps/place/?q=place_id:ChIJ-153l5N_lDkRBOKqc-zvlto,part_394,2026-09-20 20:35:28
Anil singh,Property Developers,Real estate developer,Real estate developer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"433M+FR3, Tiwari Tola, Babui Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1036421,84.08454259999999,ChIJnR3XCwB3lDkRcPH3W_SxHY8,https://www.google.com/maps/place/?q=place_id:ChIJnR3XCwB3lDkRcPH3W_SxHY8,part_394,2026-09-20 20:35:28
