business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Mens Parlour,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72830 20562,N/A,5.0,1.0,"007, Near, Mandir Godiya Chowk, Road, Bhagwanpur, Goraul, Bihar 844114",Road,25.8986383,85.288489,ChIJbbqKQFxr7TkRyDuMuAnYJCo,https://www.google.com/maps/place/?q=place_id:ChIJbbqKQFxr7TkRyDuMuAnYJCo,part_394,2026-09-20 20:20:36
Labha jhowdanga,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH Jo danga, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJsTV2DwBB7TkRh1ftokouxpo,https://www.google.com/maps/place/?q=place_id:ChIJsTV2DwBB7TkRh1ftokouxpo,part_394,2026-09-20 20:20:36
नेहा लेडिज ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"New market Sandho andhari, Bihar 844118",844118,25.9026532,85.35330719999999,ChIJifob5WFr7TkR_EPtTmBZqpo,https://www.google.com/maps/place/?q=place_id:ChIJifob5WFr7TkR_EPtTmBZqpo,part_394,2026-09-20 20:20:36
RAVINDRA HEAR CATING,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88772 61122,N/A,5.0,1.0,"Chehra Kalan, Chehra khurd Urf Rasulpur Hadi, Bihar 844122",844118,25.887071199999998,85.375587,ChIJgUb8S8dt7TkRH8POR0aYl-M,https://www.google.com/maps/place/?q=place_id:ChIJgUb8S8dt7TkRH8POR0aYl-M,part_394,2026-09-20 20:20:36
Rajesh Kumar,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88732 76710,N/A,5.0,1.0,"Ram Math, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.955434999999998,85.2845917,ChIJd24N4qFr7TkRAObCcOISFvk,https://www.google.com/maps/place/?q=place_id:ChIJd24N4qFr7TkRAObCcOISFvk,part_394,2026-09-20 20:20:36
बहुरानी श्रृंगार एंड बुटीक कॉर्नर,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"X8MP+632, Kurhani Rd, Kurhani, Bihar 844127",844118,25.9830054,85.3351395,ChIJAxb8JeQV7TkRm8hocVG-TPI,https://www.google.com/maps/place/?q=place_id:ChIJAxb8JeQV7TkRm8hocVG-TPI,part_394,2026-09-20 20:20:36
Mr. Perfect,Salon,Nail salon,Nail salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJIVo-AQBB7TkRNsDe3U4AdFI,https://www.google.com/maps/place/?q=place_id:ChIJIVo-AQBB7TkRNsDe3U4AdFI,part_394,2026-09-20 20:20:36
Meghnath Kumar,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJkYVWPwBB7TkRVJZMC9lgJ90,https://www.google.com/maps/place/?q=place_id:ChIJkYVWPwBB7TkRVJZMC9lgJ90,part_394,2026-09-20 20:20:36
Modern mens hair salon,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70791 30052,N/A,4.5,12.0,"W6GW+MPV, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844118,25.9267292,85.2467887,ChIJk5rdVPdB7TkREdqn0SizQPg,https://www.google.com/maps/place/?q=place_id:ChIJk5rdVPdB7TkREdqn0SizQPg,part_394,2026-09-20 20:20:36
Hair Look salon,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86769 62370,N/A,4.2,5.0,"Baghi state, Baghi Maniar, Bihar 844112",844118,25.942422699999998,85.40057379999999,ChIJA5DJJR9t7TkRNGoA6TbNPOw,https://www.google.com/maps/place/?q=place_id:ChIJA5DJJR9t7TkRNGoA6TbNPOw,part_394,2026-09-20 20:20:37
