business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Santosh Kumar,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90802 69918,N/A,,,"11, Road, Gawo, Nadda, Bagaha, Bihar 845106",Gawo,27.149044699999997,84.22552689999999,ChIJuy1wzrx_lDkRMUNn6DGkTCY,https://www.google.com/maps/place/?q=place_id:ChIJuy1wzrx_lDkRMUNn6DGkTCY,part_394,2026-09-20 20:35:09
Rajkumar,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62054 84446,N/A,,,"narayan chok, Rajwatiya, Bihar 845101",845101,27.0834627,84.1309186,ChIJBZecxfh5lDkRhq4bGsDMbLM,https://www.google.com/maps/place/?q=place_id:ChIJBZecxfh5lDkRhq4bGsDMbLM,part_394,2026-09-20 20:35:09
सीपीएन,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X4J8+F7, Ranglalahi, Bihar 845101",845101,26.981161699999998,84.11571169999999,ChIJoW1LXROHkzkRowEcspN2h-M,https://www.google.com/maps/place/?q=place_id:ChIJoW1LXROHkzkRowEcspN2h-M,part_394,2026-09-20 20:35:09
Yadav,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91628 13363,N/A,,,"Vil-Majhauwa,Via-Bagaha, Majhauwa, Bihar 845101",845101,27.0131151,84.2767916,ChIJIWaXuSR_kzkRmpwa9IK4RGQ,https://www.google.com/maps/place/?q=place_id:ChIJIWaXuSR_kzkRmpwa9IK4RGQ,part_394,2026-09-20 20:35:09
GOVT. ANM TRAINING SCHOOL BAGAHA,Driving School,College,College,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"33WV+C3C, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.096071499999997,84.0926388,ChIJF1yeLqN3lDkRG79nJ3bPi5o,https://www.google.com/maps/place/?q=place_id:ChIJF1yeLqN3lDkRG79nJ3bPi5o,part_394,2026-09-20 20:35:09
Najir Ansari,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79797 01236,N/A,,,"Najir Ansari, Harna Tanr, Bihar 845105",845101,27.2143734,84.11976399999999,ChIJs59NUUl7lDkR-vQvw3x-zug,https://www.google.com/maps/place/?q=place_id:ChIJs59NUUl7lDkR-vQvw3x-zug,part_394,2026-09-20 20:35:09
Om Motor Training,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Gopal Sweets, infront of, Agrahari Market, near Payal Cinema, Golamber, Chhatauni, Motihari, Bihar 845401","Golamber, Chhatauni",26.6446702,84.9196438,ChIJx6tBhcI1kzkRIe5PH6dz_2g,https://www.google.com/maps/place/?q=place_id:ChIJx6tBhcI1kzkRIe5PH6dz_2g,part_394,2026-09-20 20:35:10
Bhardwaz Pearl Farm and Training Center (BIHAR),Driving School,Training center,Training center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Murera, Pipra, Ramnagar, Bihar 845106",Murera,27.129447799999998,84.285949,ChIJu0faFv2BlDkRB504ajxH-78,https://www.google.com/maps/place/?q=place_id:ChIJu0faFv2BlDkRB504ajxH-78,part_394,2026-09-20 20:35:10
Rozi Motor Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Rozi Motor Driving School, KASIA, TO, Kasia - Padrauna Rd, near Bairia Eidgah, Bairia Raja, Kushinagar, Uttar Pradesh 274402",845101,26.767442199999998,83.9176914,ChIJreXYPKTskzkRUvUZhXs7Z_4,https://www.google.com/maps/place/?q=place_id:ChIJreXYPKTskzkRUvUZhXs7Z_4,part_394,2026-09-20 20:35:10
Softlume Academy,Driving School,Training center,Training center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Pachrukhiya, Harinagar, Pachrukha, Bihar 845103",Harinagar,27.140896599999998,84.3426288,ChIJ1f1ndeyBlDkRtcl5xeILFco,https://www.google.com/maps/place/?q=place_id:ChIJ1f1ndeyBlDkRtcl5xeILFco,part_394,2026-09-20 20:35:10
Tej Singh Motor Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"4GRM+P3X, Pharenda Rd, Chaupariya, Mahuawa, Maharajganj, Uttar Pradesh 273303",Chaupariya,27.1418711,83.532736,ChIJqQa1BV-pljkR0OslPVPjhfE,https://www.google.com/maps/place/?q=place_id:ChIJqQa1BV-pljkR0OslPVPjhfE,part_394,2026-09-20 20:35:10
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",845101,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_394,2026-09-20 20:35:10
"National Computer Education, Ramnagar, West Champaran, Bihar",Driving School,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85400 95843,N/A,5.0,,"Ward Number 8, Durganagar, Ramnagar, Bihar 845106",Durganagar,27.174018,84.33506,ChIJQetNlTyHlDkRR0okWsXyGTw,https://www.google.com/maps/place/?q=place_id:ChIJQetNlTyHlDkRR0okWsXyGTw,part_394,2026-09-20 20:35:10
Star Motor Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95174 15286,https://orange-de-7.tiiny.site/,4.8,,"हरैया, निकट:–एस0बी0आई0 (एटीएम) बाजार सलेमपुर, मझौली रोड, Salempur, Uttar Pradesh 274509",845101,26.2903225,83.9303075,ChIJ7cpniAo1kjkRwJKxn3MBzW4,https://www.google.com/maps/place/?q=place_id:ChIJ7cpniAo1kjkRwJKxn3MBzW4,part_394,2026-09-20 20:35:10
RAJEEV TRAINING CENTER,Driving School,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77798 50428,N/A,5.0,,"Rampur chek post, market, Daak babu pathak, Valmikinagar, Rampurwa, Bihar 845105",Valmikinagar,27.186324,84.04321089999999,ChIJ4zzC5NV2lDkRq4xAWGAR6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ4zzC5NV2lDkRq4xAWGAR6Zo,part_394,2026-09-20 20:35:10
RKS Car Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_394,2026-09-20 20:35:10
Pandey Wheels,Driving School,Car repair and maintenance service,Car repair and maintenance service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 85127,N/A,5.0,,"Ratanmala Mod, near Ratanmala Middle School, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0948796,84.1111226,ChIJJU6QObl5lDkRDC7tNrhO9mk,https://www.google.com/maps/place/?q=place_id:ChIJJU6QObl5lDkRDC7tNrhO9mk,part_394,2026-09-20 20:35:10
VIDYA INDUSTRIAL TRAINING INSTITUTE,Driving School,Training center,"Training center, Occupational safety and health",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87584 58577,http://www.nvitc.in/,5.0,,"road, Railway Station Rd, near pani tanki, Nonia Patti Kamalpur, Padrauna, Uttar Pradesh 274304",Nonia Patti Kamalpur,26.897734,83.98531899999999,ChIJI_KC3mmNkzkRotk-zSsdWDs,https://www.google.com/maps/place/?q=place_id:ChIJI_KC3mmNkzkRotk-zSsdWDs,part_394,2026-09-20 20:35:10
Saddam Husain,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Birti tola marhiya po+ps lauriya district west champaran bihar Pin code 845453, Lauriya Nandangarh, Bihar 845453",845101,26.9798233,84.40305769999999,ChIJu_ngiMB9kzkRYde0ny6HM9w,https://www.google.com/maps/place/?q=place_id:ChIJu_ngiMB9kzkRYde0ny6HM9w,part_394,2026-09-20 20:35:10
Radhe Car Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95994 33235,N/A,4.7,136.0,"DR, VINITA VERMA STREET, RAJA BAZAR, Gopalpur, Motihari, Bihar 845401","RAJA BAZAR, Gopalpur",26.641092099999998,84.9014002,ChIJCezeTvs1kzkRK3itcVI-BSM,https://www.google.com/maps/place/?q=place_id:ChIJCezeTvs1kzkRK3itcVI-BSM,part_394,2026-09-20 20:35:11
Krishna motor driving training school,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99342 10540,N/A,3.7,6.0,"SDBM Women's College, Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9806638,84.8529018,ChIJl4HEvNpRkzkRahZROssvV50,https://www.google.com/maps/place/?q=place_id:ChIJl4HEvNpRkzkRahZROssvV50,part_394,2026-09-20 20:35:11
