business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Kushwaha,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"V4RP+PQ7, Binhi, Khaira Tola, Bihar 845104",Binhi,26.891790099999998,84.1369175,ChIJu9Q-bgCFkzkRXsMjQNI6ryU,https://www.google.com/maps/place/?q=place_id:ChIJu9Q-bgCFkzkRXsMjQNI6ryU,part_394,2026-09-20 20:36:40
Civil Contruction works,Civil Contractor and Builder,Contractor,Contractor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"PALITOLA POST, Khaira Tola, Ghaghwa, Bihar 845104",PALITOLA POST,26.906791,84.1074426,ChIJIyrE8HmFkzkRF2eZhl76h6A,https://www.google.com/maps/place/?q=place_id:ChIJIyrE8HmFkzkRF2eZhl76h6A,part_394,2026-09-20 20:36:40
Krishna patel home,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"V4WP+268, Binhi, Khaira Tola, Bihar 845104",Binhi,26.895114399999997,84.1358487,ChIJvQ-8IwCFkzkR3t5FXPK2Cto,https://www.google.com/maps/place/?q=place_id:ChIJvQ-8IwCFkzkR3t5FXPK2Cto,part_394,2026-09-20 20:36:40
Khaira Tola..Ravi Alam,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJp-jtBgCFkzkRc60_oodh0u8,https://www.google.com/maps/place/?q=place_id:ChIJp-jtBgCFkzkRc60_oodh0u8,part_394,2026-09-20 20:36:40
Aman andari,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44G+5PV, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.905479999999997,84.12704599999999,ChIJ8xxDDwCFkzkRgustrkmYt4w,https://www.google.com/maps/place/?q=place_id:ChIJ8xxDDwCFkzkRgustrkmYt4w,part_394,2026-09-20 20:36:40
MD JAHEER,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W5C3+JJ, Khaira Tola, Bihar 845104",845104,26.921571999999998,84.154039,ChIJlSWQJwCFkzkRF1FqEajSLBk,https://www.google.com/maps/place/?q=place_id:ChIJlSWQJwCFkzkRF1FqEajSLBk,part_394,2026-09-20 20:36:40
Aegisan Services,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Scaffolding rental service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73170 35515,http://www.aegisan.com/,4.8,9.0,"YADAV TOLA NAUTAN HARDO, POST, Kubersthan, PADRAUNA, Uttar Pradesh 274304",POST,26.7840207,84.059822,ChIJo-TmiQKRkzkRbRxUOuT4YKM,https://www.google.com/maps/place/?q=place_id:ChIJo-TmiQKRkzkRbRxUOuT4YKM,part_394,2026-09-20 20:36:41
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 845104, India",845104,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_394,2026-09-20 20:36:41
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,93.0,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_394,2026-09-20 20:36:41
""" * माँ दुर्गा निवास * """,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72340 77673,N/A,5.0,16.0,"Mathiya, Mafi ( Dakahi, Dudahi, Uttar Pradesh 274302",845104,26.825566499999997,84.14003679999999,ChIJe7R1LwCbkzkR2X-BIK5ElAA,https://www.google.com/maps/place/?q=place_id:ChIJe7R1LwCbkzkR2X-BIK5ElAA,part_394,2026-09-20 20:36:41
Sohan kumar,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"W4FJ+XPP, Unnamed Road, Kathar, Khaira Tola, Bihar 845104",845104,26.924950499999998,84.1318289,ChIJTyptZfOFkzkR48SmbGxmdX0,https://www.google.com/maps/place/?q=place_id:ChIJTyptZfOFkzkR48SmbGxmdX0,part_394,2026-09-20 20:36:41
