business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"46R8+32, Tejwaliya, Bihar 845106",845103,27.1401844,84.2150846,ChIJb9sGBgB_lDkRlhlpk2_rLmE,https://www.google.com/maps/place/?q=place_id:ChIJb9sGBgB_lDkRlhlpk2_rLmE,part_394,2026-09-20 20:35:50
Janardhan tay,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27XV+PF4, Bariarwa, Bihar 845103",845103,27.049264299999997,84.29370759999999,ChIJk57kTQB_kzkRVZWmbLbQ2do,https://www.google.com/maps/place/?q=place_id:ChIJk57kTQB_kzkRVZWmbLbQ2do,part_394,2026-09-20 20:35:50
Babu Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98529 88915,N/A,4.6,,"Delia madrash 6 Narkatiaganj Pipra Deulia Ward No 25 Narkatiaganj, Narkatiaganj, Bihar 845455",Deolia,27.0960637,84.47207949999999,ChIJHRL1TMCdlDkRXvIFGgIliFI,https://www.google.com/maps/place/?q=place_id:ChIJHRL1TMCdlDkRXvIFGgIliFI,part_394,2026-09-20 20:35:50
Sunny Auto Parts Narkatiaganj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,,"4F88+5F7, bhinka, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845103,27.1154063,84.4661637,ChIJDRDftuOclDkRW_EYs84Q-UA,https://www.google.com/maps/place/?q=place_id:ChIJDRDftuOclDkRW_EYs84Q-UA,part_394,2026-09-20 20:35:50
कुशवाहा मोटरसाइकिल वर्क,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27HC+X44, Baswariya, Bihar 845103",845103,27.029874,84.2703228,ChIJkzV9TQB_kzkRDrRORWdQRJE,https://www.google.com/maps/place/?q=place_id:ChIJkzV9TQB_kzkRDrRORWdQRJE,part_394,2026-09-20 20:35:50
Rana Motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94702 24894,N/A,5.0,,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845103,26.9951844,84.4032646,ChIJz6V7T9J9kzkRddp3TsJZB9U,https://www.google.com/maps/place/?q=place_id:ChIJz6V7T9J9kzkRddp3TsJZB9U,part_394,2026-09-20 20:35:50
Om light,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4F48+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107028,84.4662063,ChIJabWGHACdlDkR8CMC7YqaSI8,https://www.google.com/maps/place/?q=place_id:ChIJabWGHACdlDkR8CMC7YqaSI8,part_394,2026-09-20 20:35:51
Laddan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62045 81515,N/A,,,"CHOWK, Dhumnagar, Narkatiaganj, Bihar 845455",CHOWK,27.1062744,84.4522465,ChIJObwnvyKdlDkRFDGGfBU0wqk,https://www.google.com/maps/place/?q=place_id:ChIJObwnvyKdlDkRFDGGfBU0wqk,part_394,2026-09-20 20:35:51
Jai Mata Di Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79038 86970,https://partsdistributors.heromotocorp.com/hero-motocorp/bettiah/Banuchapar/jai-mata-di-enterprises-genuine-parts-hero-motocorp-in-Banuchapar-bettiah--23BF6T/home,3.8,,"Ground Floor, Station chowk, nearby Naryani Hotal, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8040743,84.5226691,ChIJHY4VnbRukzkRd2oiQ3F26PU,https://www.google.com/maps/place/?q=place_id:ChIJHY4VnbRukzkRd2oiQ3F26PU,part_394,2026-09-20 20:35:51
Jai Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88630 24765,N/A,4.4,11.0,"Narkatiaganj, Bihar 845455",845103,27.116188299999997,84.4669871,ChIJWYRxoOOclDkRueEHuPvSMGs,https://www.google.com/maps/place/?q=place_id:ChIJWYRxoOOclDkRueEHuPvSMGs,part_394,2026-09-20 20:35:52
