business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Singh (Home),Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W8FJ+V4F, Goraul -Sondho - Mathnamal Rd, Goraul, Rajkhand, Bihar 844118",844118,25.924435799999998,85.3313359,ChIJuwPCLgBr7TkRvkajvvsv7Jg,https://www.google.com/maps/place/?q=place_id:ChIJuwPCLgBr7TkRvkajvvsv7Jg,part_394,2026-09-20 20:20:50
Pankaj Kumar chaurasia,Property Developers,Housing development,Housing development,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W8HM+RG6, Dhane Goraul, Bihar 844118",844118,25.929844,85.33308799999999,ChIJP6AMaQBr7TkRhgAes3T0GoY,https://www.google.com/maps/place/?q=place_id:ChIJP6AMaQBr7TkRhgAes3T0GoY,part_394,2026-09-20 20:20:50
"Shri Ram Jee Sah, house keshrawan dih fakuli",Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W8W8+WGV, Fakuli, Dhonrhi Anandkari, Bihar 844118",844118,25.9473569,85.31628359999999,ChIJbel4LQBr7TkRine5ZJJpdlI,https://www.google.com/maps/place/?q=place_id:ChIJbel4LQBr7TkRine5ZJJpdlI,part_394,2026-09-20 20:20:50
Sudha Singh,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,1.0,"X827+MH8, Dhonrhi Anandkari, Bihar 844118",844118,25.9516682,85.3139539,ChIJ_RxPFZlr7TkR10Yh9CCXypA,https://www.google.com/maps/place/?q=place_id:ChIJ_RxPFZlr7TkR10Yh9CCXypA,part_394,2026-09-20 20:20:50
Super City Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70613 80671,http://www.supercitybuilders.com/,4.2,,"101, City Plaza, Rd Number 26, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614353299999998,85.12817059999999,ChIJJ4a-dUdY7TkRj8h5vRsWZs4,https://www.google.com/maps/place/?q=place_id:ChIJJ4a-dUdY7TkRj8h5vRsWZs4,part_394,2026-09-20 20:20:51
MONAZIR HAVELI.WARD 2,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V8FQ+M77, Sondho - Ponjha - Belwar Ghat Rd, Rasulpur Koirgawan, Bihar 844114",844118,25.87392,85.337767,ChIJ_fx8IYRr7TkRHiCx3wy_8mY,https://www.google.com/maps/place/?q=place_id:ChIJ_fx8IYRr7TkRHiCx3wy_8mY,part_394,2026-09-20 20:20:51
Godhiya chaman,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"W76J+HGP, Gorhia Chamman, Bakhra Khurd, Bihar 844114",844118,25.911785,85.2811858,ChIJszTiMgBr7TkRgHwsupjmBb4,https://www.google.com/maps/place/?q=place_id:ChIJszTiMgBr7TkRgHwsupjmBb4,part_394,2026-09-20 20:20:51
RAMBHAROSH ROY (House),Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W6C7+GFQ, Majhauli, Bihar 844123",844118,25.9213435,85.2137237,ChIJwyAIMABB7TkRUSvgUDaJNHU,https://www.google.com/maps/place/?q=place_id:ChIJwyAIMABB7TkRUSvgUDaJNHU,part_394,2026-09-20 20:20:51
Paswan niwas (Rahul Paswan),Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Misraulia Jagdish, Bihar 844111",844118,26.002827999999997,85.2751356,ChIJBSFwUgAV7TkR2Z_S7rtsZbc,https://www.google.com/maps/place/?q=place_id:ChIJBSFwUgAV7TkR2Z_S7rtsZbc,part_394,2026-09-20 20:20:51
Kerma,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"292V+M8R, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.0017444,85.3932521,ChIJdXHPMQAT7TkRnpHLpThnYyk,https://www.google.com/maps/place/?q=place_id:ChIJdXHPMQAT7TkRnpHLpThnYyk,part_394,2026-09-20 20:20:51
SARKAR NIWAS,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"W982+XR8, Sondho Ratti, Bihar 844118",844118,25.917414899999997,85.3520889,ChIJ92rHVgBr7TkRjoLTbTF6H1U,https://www.google.com/maps/place/?q=place_id:ChIJ92rHVgBr7TkRjoLTbTF6H1U,part_394,2026-09-20 20:20:51
Kaushal kishor singh,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V6XP+FMX, Puran Tand, Bihar 844123",844118,25.898744299999997,85.2367233,ChIJKaT79J5B7TkRgvpihnHv88Y,https://www.google.com/maps/place/?q=place_id:ChIJKaT79J5B7TkRgvpihnHv88Y,part_394,2026-09-20 20:20:51
RAM UDAR SHARMA,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.instagram.com/shivam_kumar48?igsh=MTN3bmNyenF2ZjJnaw==,5.0,4.0,"X857+2J8, Kesrawan Dih, Bihar 844118",844118,25.9575265,85.3140739,ChIJvxOQYgBr7TkRtr-wCHq9o0A,https://www.google.com/maps/place/?q=place_id:ChIJvxOQYgBr7TkRtr-wCHq9o0A,part_394,2026-09-20 20:20:52
Guddu house,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,4.0,"Ganj halt, goraul chowk, Enayat Nagar, Bihar 844118",844118,25.9410074,85.2942733,ChIJsxCYYvZr7TkRipamhDyX-vA,https://www.google.com/maps/place/?q=place_id:ChIJsxCYYvZr7TkRipamhDyX-vA,part_394,2026-09-20 20:20:52
Shahanwaj House,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W8W2+HXF, Bhikhanpura, Bihar 844118",844118,25.9464388,85.3024106,ChIJ1djHSp5r7TkRgA7mMHqJ5sU,https://www.google.com/maps/place/?q=place_id:ChIJ1djHSp5r7TkRgA7mMHqJ5sU,part_394,2026-09-20 20:20:52
Jarang Rampur Vaishali,Property Developers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72820 88768,N/A,5.0,1.0,"Jarang, Rampur Bakhra, Bihar 844123",Jarang,25.9209322,85.25719459999999,ChIJySgIUQBB7TkRl0O83KTUUMU,https://www.google.com/maps/place/?q=place_id:ChIJySgIUQBB7TkRl0O83KTUUMU,part_394,2026-09-20 20:20:52
