business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeev Ranjan,Doctors,Diabetologist,"Diabetologist, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73728 01901,N/A,4.9,55.0,"Durgapuri, in front of Commandant Residence, B. M, P. - 6, Muzaffarpur, Bihar 842001","B. M, P. - 6, New Shastri Nagar",26.1177279,85.4136363,ChIJZcSBXUIR7TkRVPMmIjGA0dA,https://www.google.com/maps/place/?q=place_id:ChIJZcSBXUIR7TkRVPMmIjGA0dA,part_394,2026-09-20 20:21:53
Dr. Kailash Thakur | Bone & Joint specialist | Orthopedic in Muzaffarpur,Doctors,Orthopedic clinic,Orthopedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94721 01024,N/A,4.3,,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128690799999998,85.3732534,ChIJq347ocEQ7TkR-1Wk8TJ-KrU,https://www.google.com/maps/place/?q=place_id:ChIJq347ocEQ7TkR-1Wk8TJ-KrU,part_394,2026-09-20 20:21:53
Dr P K Mishra,Doctors,Pediatrician,"Pediatrician, Doctor, Emergency care physician, Pediatric clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96545 10320,N/A,5.0,,"shop, Club Rd, opposite Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1056416,85.3984554,ChIJAWcMlRUR7TkR3x2QZPPfKkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcMlRUR7TkR3x2QZPPfKkQ,part_394,2026-09-20 20:21:53
"RDJM Medical College & Hospital, Muzaffarpur",Doctors,College,College,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62068 78496,https://rdjmmch.in/,4.0,,"Dr Kalamnagar, Manariya Chhajan NH 77 Patna, Highway, Turki, Bihar 844127",844120,26.0329616,85.3310542,ChIJR8UEK6EV7TkRxl0IhpeqQKc,https://www.google.com/maps/place/?q=place_id:ChIJR8UEK6EV7TkRxl0IhpeqQKc,part_394,2026-09-20 20:21:53
Dr Md Rizwan,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77393 53355,https://www.facebook.com/dr.rizwan.MD?mibextid=LQQJ4d,4.9,,"near Shashi Medical, opposite Block gate, Aurai, Bihar 843312",844120,26.3163254,85.5652034,ChIJryqnsKwB7TkRXc0DD2rxn1U,https://www.google.com/maps/place/?q=place_id:ChIJryqnsKwB7TkRXc0DD2rxn1U,part_394,2026-09-20 20:21:53
Kuhu Health Care,Doctors,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,24.0,"Road, No 2, Jaintpur - Repura Malang Chowk - Karza Rd, Muzaffarpur, Bihar 843106",844120,26.0842867,85.2311576,ChIJh0uKonE97TkRB7sLaRnlyhw,https://www.google.com/maps/place/?q=place_id:ChIJh0uKonE97TkRB7sLaRnlyhw,part_394,2026-09-20 20:21:54
Nagwan,Doctors,Family practice physician,Family practice physician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,9.0,"X7W5+HPM, Nagwa, Bihar 844120",844120,25.996459599999998,85.2593113,ChIJndQS_Dk_7TkRJH-n986J9bA,https://www.google.com/maps/place/?q=place_id:ChIJndQS_Dk_7TkRJH-n986J9bA,part_394,2026-09-20 20:21:54
Dr sanjay kumar,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70338 83444,N/A,,,"Chandra Hati, Bihar 844127",844120,26.007570599999998,85.3291291,ChIJM5jcEwAV7TkRaDJ-ftRnZ0c,https://www.google.com/maps/place/?q=place_id:ChIJM5jcEwAV7TkRaDJ-ftRnZ0c,part_394,2026-09-20 20:21:54
डॉ. धीरू औषधि केन्द्र,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26CW+56, Bahilwara Rupnath South, Bihar 844120",844120,26.0204497,85.24554409999999,ChIJpfiYGAA_7TkR_ZOZXGtAN3I,https://www.google.com/maps/place/?q=place_id:ChIJpfiYGAA_7TkR_ZOZXGtAN3I,part_394,2026-09-20 20:21:54
Lakwa Hospital,Doctors,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,4.0,"27PF+Q3J, Gorgamandih, Bihar 844120",844120,26.0369673,85.27263099999999,ChIJA6f0ZvUV7TkRXR4ykgz82Dg,https://www.google.com/maps/place/?q=place_id:ChIJA6f0ZvUV7TkRXR4ykgz82Dg,part_394,2026-09-20 20:21:54
Venus Mediscience Private Limited,Doctors,Pharmaceutical company,Pharmaceutical company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.venusmediscience.com/,4.9,99.0,"House No A-8, Hanuman Nagar Rd, Aslam Colony, Gobarsahi, Muzaffarpur, Dumari, Bihar 842002","Aslam Colony, Gobarsahi",26.1045508,85.36103,ChIJ23F_X2AR7TkRgTsAfE7u5N0,https://www.google.com/maps/place/?q=place_id:ChIJ23F_X2AR7TkRgTsAfE7u5N0,part_394,2026-09-20 20:21:55
D K Medicines,Doctors,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91229 99107,https://dkmedicines.in/,3.9,39.0,"49F9+387, Maripur Chowk, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1231777,85.36844769999999,ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,https://www.google.com/maps/place/?q=place_id:ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,part_394,2026-09-20 20:21:55
