business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sajha Courier, Birgunj",Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-526809,N/A,3.5,,"2V6G+598, Birgunj, Madhesh Province 44300, Nepal",845301,27.010384499999997,84.8760085,ChIJs2eUNQ5VkzkR922ACkk5B1I,https://www.google.com/maps/place/?q=place_id:ChIJs2eUNQ5VkzkR922ACkk5B1I,part_394,2026-09-20 20:39:42
Dtdc Worldwide Express,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591260,N/A,3.9,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011025699999998,84.87326379999999,ChIJS5T6Ez5UkzkRQj_gSWIOYdU,https://www.google.com/maps/place/?q=place_id:ChIJS5T6Ez5UkzkRQj_gSWIOYdU,part_394,2026-09-20 20:39:42
"ARAMEX COURIER, BIRGUNJ, NEPAL",Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521080,http://aramex.com/,3.9,,"Opposite Rani Sati Temple, Birgunj 44300, Nepal",845301,27.0096158,84.8751293,ChIJV0kL6eNVkzkRl9M6egxsutI,https://www.google.com/maps/place/?q=place_id:ChIJV0kL6eNVkzkRl9M6egxsutI,part_394,2026-09-20 20:39:42
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Main road NH 28, Bypass, near Shivam Roller flower mill National Food Laboratory, Raxaul, Bihar 845305",845301,26.950419999999998,84.84204299999999,ChIJu09NMp1RkzkRa3HoTi-MoMw,https://www.google.com/maps/place/?q=place_id:ChIJu09NMp1RkzkRa3HoTi-MoMw,part_394,2026-09-20 20:39:42
Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V6F+W5Q near tax office, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0123447,84.8729997,ChIJxwCYWi9VkzkRRPSUBwCFZ00,https://www.google.com/maps/place/?q=place_id:ChIJxwCYWi9VkzkRRPSUBwCFZ00,part_394,2026-09-20 20:39:43
ECOM EXPRESS,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"M4FR+W2P, SH 54, Partapur, Bihar 845418",845301,26.6748498,85.1400891,ChIJuyIZWK7H7DkR7kWX_LcN980,https://www.google.com/maps/place/?q=place_id:ChIJuyIZWK7H7DkR7kWX_LcN980,part_394,2026-09-20 20:39:43
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,,"Thana Road, near Jnan Jyoti, Ghorasahan, Purainiya, Bihar 845303",845301,26.813165299999998,85.1279727,ChIJ1zQ0-s-77DkR7Z7Ti-n-IrE,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ0-s-77DkR7Z7Ti-n-IrE,part_394,2026-09-20 20:39:43
Motihari,Courier and Cargo Service,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R2W6+X43, Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJq9rbbACz7DkRVPIbEgocHY8,https://www.google.com/maps/place/?q=place_id:ChIJq9rbbACz7DkRVPIbEgocHY8,part_394,2026-09-20 20:39:43
Pappu Kumar Razak,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96618 88980,N/A,,,"Chowk, Lakhaura, Bihar 845302",Chowk,26.756735199999998,84.9767751,ChIJ_2GDjfG17DkRhGRzSRT9uPk,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDjfG17DkRhGRzSRT9uPk,part_394,2026-09-20 20:39:43
Upaya City Cargo,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"3HP8+PF, Hariyon, Madhesh Province 45804, Nepal",845301,27.0878233,85.56648849999999,ChIJP3gRafaB7DkR8C3nhRLIiJU,https://www.google.com/maps/place/?q=place_id:ChIJP3gRafaB7DkR8C3nhRLIiJU,part_394,2026-09-20 20:39:43
