business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Paan Bhandaar,Paan and FMCG Stall,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,,"M5V7+R65, MDR 79C, Esamael Ganj, Uttar Pradesh 261208",844121,27.6945116,81.1631192,ChIJ_TD0iCrfmDkRwd_OOC8cCew,https://www.google.com/maps/place/?q=place_id:ChIJ_TD0iCrfmDkRwd_OOC8cCew,part_394,2026-09-20 20:22:28
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",844121,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_394,2026-09-20 20:22:28
लल्लु दादा पान भंडार,Paan and FMCG Stall,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"5M73+GR6, Jakhali, Uttar Pradesh 272191",844121,27.1637956,82.6545261,ChIJb0bBFjAxlzkRadsvae4SbLs,https://www.google.com/maps/place/?q=place_id:ChIJb0bBFjAxlzkRadsvae4SbLs,part_394,2026-09-20 20:22:28
LADDU PAAN BHANDAR.,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",844121,25.2789058,83.1272838,ChIJN-Sejhk7jjkRG26PiIIsi6w,https://www.google.com/maps/place/?q=place_id:ChIJN-Sejhk7jjkRG26PiIIsi6w,part_394,2026-09-20 20:22:28
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89486 77164,N/A,,,"Khajuri, Lalganj, Uttar Pradesh 231211",844121,25.0034551,82.3682429,ChIJSZzJJ56NjzkR3n74_qcNcDs,https://www.google.com/maps/place/?q=place_id:ChIJSZzJJ56NjzkR3n74_qcNcDs,part_394,2026-09-20 20:22:28
मारकंडे पान भंडार,Paan and FMCG Stall,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"R232+W2P, Katghar Lalganj, Uttar Pradesh 276202",844121,25.804837,83.00007959999999,ChIJB8gVb__JkTkRfIyDgzHBJ5w,https://www.google.com/maps/place/?q=place_id:ChIJB8gVb__JkTkRfIyDgzHBJ5w,part_394,2026-09-20 20:22:28
पिंटू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"New highway chowk, Bheera Road, Lalganj, Uttar Pradesh 276202",844121,25.801955799999998,82.99089289999999,ChIJs4Be1vjLkTkRVpj2f1_K3YU,https://www.google.com/maps/place/?q=place_id:ChIJs4Be1vjLkTkRVpj2f1_K3YU,part_394,2026-09-20 20:22:28
Baba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87073 10354,N/A,5.0,,"guisharnath road, Lalganj Ajhara, Pure Tikaram, Uttar Pradesh 230132",844121,25.933384699999998,81.7036988,ChIJVVVVlW_vmjkRjsd5g63q3wk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW_vmjkRjsd5g63q3wk,part_394,2026-09-20 20:22:28
Vishal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Hardware store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95804 60657,N/A,,,"Na, Lalganj, Bhagwanpur, Uttar Pradesh 276202",844121,25.7927267,83.0063539,ChIJHwsVptvJkTkRsYdk2shvecc,https://www.google.com/maps/place/?q=place_id:ChIJHwsVptvJkTkRsYdk2shvecc,part_394,2026-09-20 20:22:28
Panne Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"7MXG+VHV, Dighawa, Uttar Pradesh 273304",844121,27.2997333,83.6764105,ChIJ9eqI8WAdlDkRnmkjResTsn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eqI8WAdlDkRnmkjResTsn0,part_394,2026-09-20 20:22:28
Pritam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73098 95698,N/A,,,"Araya Rasidganj, S37, Bairdih, Uttar Pradesh 276202",844121,25.7885861,83.00355669999999,ChIJdaKnO6bJkTkRGKqVWu_OZB8,https://www.google.com/maps/place/?q=place_id:ChIJdaKnO6bJkTkRGKqVWu_OZB8,part_394,2026-09-20 20:22:28
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62061 28119,N/A,4.0,,"Ward 1, Ghoghardiha, Bihar 847402",844121,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_394,2026-09-20 20:22:29
Aaycon Retail Pvt Ltd,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Wellness program",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_394,2026-09-20 20:22:29
Best foods processing and packaging Pvt ltd,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 844121, India",844121,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_394,2026-09-20 20:22:29
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",844121,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_394,2026-09-20 20:22:29
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",844121,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_394,2026-09-20 20:22:29
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_394,2026-09-20 20:22:29
GBS MEGAMART,Paan and FMCG Stall,Supermarket,Supermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89691 23004,http://gbsmegamart.com/,4.0,,"Gopalganj, Bihar 841428",844121,26.4601668,84.43394339999999,ChIJYxX69JkFkzkR3ZXzIJY671A,https://www.google.com/maps/place/?q=place_id:ChIJYxX69JkFkzkR3ZXzIJY671A,part_394,2026-09-20 20:22:29
