business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL KIRANA STORE,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MHQ2+5HM, G.G, P.S. road, Shaikhpura, Bihar 844501",844501,25.6879825,85.55073569999999,ChIJ7TvobwB_7TkRfdjPZgX8xtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TvobwB_7TkRfdjPZgX8xtQ,part_394,2026-09-20 20:28:19
Gaurav Kirana Store,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91021 48585,N/A,,,"Kumar Gaurav, Simra chakfatma, Sarmastpur, Simra Urf Simra Chak Fatma, Bihar 844501",844501,25.6633562,85.5528661,ChIJR5CRWp1_7TkRXs3AsDNHSqw,https://www.google.com/maps/place/?q=place_id:ChIJR5CRWp1_7TkRXs3AsDNHSqw,part_394,2026-09-20 20:28:19
Sanavi kirana Store,Kirana Store,Kirana Store,Kirana Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.5,2.0,"PG3R+MGV, Hazrat Jandaha, Bihar 844505",844501,25.704230199999998,85.5413009,ChIJxxLIPAB57TkRG-7ZNx_tVBM,https://www.google.com/maps/place/?q=place_id:ChIJxxLIPAB57TkRG-7ZNx_tVBM,part_394,2026-09-20 20:28:19
Vishal and Vipul kirana store,Kirana Store,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGHG+CGH, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844501,25.6785601,85.5263432,ChIJP9gFQAB_7TkRCIgBufAl2DA,https://www.google.com/maps/place/?q=place_id:ChIJP9gFQAB_7TkRCIgBufAl2DA,part_394,2026-09-20 20:28:19
JAI HANUMAN KIRANA STORE,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Ward No 12, Sekhpura Karnouti, Bihar 844501",844501,25.6818483,85.5556816,ChIJu1f1-UF_7TkRIEZj-1rmr_k,https://www.google.com/maps/place/?q=place_id:ChIJu1f1-UF_7TkRIEZj-1rmr_k,part_394,2026-09-20 20:28:19
Surendra General Store,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"MHM3+7J, Shaikhpura, Bihar 844501",844501,25.6832001,85.5535821,ChIJO-sNFgB_7TkRBUmOcQTYvmo,https://www.google.com/maps/place/?q=place_id:ChIJO-sNFgB_7TkRBUmOcQTYvmo,part_394,2026-09-20 20:28:19
Hargovindpur,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"MGMX+HFC, Jandaha - Patori Rd, Sarmastpur, Shaikhpura, Bihar 844501",844501,25.6839381,85.5486404,ChIJQ2UPPAB_7TkRRLuvyw_NKMo,https://www.google.com/maps/place/?q=place_id:ChIJQ2UPPAB_7TkRRLuvyw_NKMo,part_394,2026-09-20 20:28:19
Umesh Kirana Store,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88730 49385,https://umeshkiranastore.hi.link/,4.3,4.0,"Panchayat Bhawan, Saidpur Urf Purkhotimpur, Bihar 848504",844501,25.684532599999997,85.57669,ChIJefCMF9l_7TkR-rHrvHNw_Eg,https://www.google.com/maps/place/?q=place_id:ChIJefCMF9l_7TkR-rHrvHNw_Eg,part_394,2026-09-20 20:28:19
Dipul Kirana Store,Kirana Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79032 62595,N/A,,,"Neem Chauk, 844505, Hazrat Jandaha, Bihar 844505",844501,25.710487,85.5354928,ChIJtZAEiUF57TkRAAAAMPYXgUw,https://www.google.com/maps/place/?q=place_id:ChIJtZAEiUF57TkRAAAAMPYXgUw,part_394,2026-09-20 20:28:19
Ballam General Store । बलम किराना दुकान,Kirana Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"MH72+WWP, Simra Urf Simra Chak Fatma, Bihar 844501",844501,25.664839999999998,85.5523245,ChIJt6veGwB_7TkRnhNZKWlO7Y8,https://www.google.com/maps/place/?q=place_id:ChIJt6veGwB_7TkRnhNZKWlO7Y8,part_394,2026-09-20 20:28:19
SANWI KIRANA AND JENRAL STORE,Kirana Store,General store,"General store, Store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75459 04955,N/A,5.0,,"MOHIDIUNAGAR ROAD, DESHRAJPUR, Mahnar Bazar, Bihar 844506",DESHRAJPUR,25.604526999999997,85.4960261,ChIJuWCILQB97TkRAsjjcrEWUDY,https://www.google.com/maps/place/?q=place_id:ChIJuWCILQB97TkRAsjjcrEWUDY,part_394,2026-09-20 20:28:20
Best Kirana shop & general store,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77619 18742,N/A,4.7,,"Jiwani high school road, Patory, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Patory, Hasanpur Surat",25.6355334,85.5782134,ChIJy_cGodx_7TkRLinLdcHcgjI,https://www.google.com/maps/place/?q=place_id:ChIJy_cGodx_7TkRLinLdcHcgjI,part_394,2026-09-20 20:28:20
Aman Kirana,Kirana Store,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99347 21537,N/A,4.1,,"Mahnar Bazar, Bihar 844506",844501,25.6083267,85.4841671,ChIJF8S1cJt97TkRmaaebD9kD_4,https://www.google.com/maps/place/?q=place_id:ChIJF8S1cJt97TkRmaaebD9kD_4,part_394,2026-09-20 20:28:20
Kalika kirana store,Kirana Store,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82927 47823,N/A,4.8,,"Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7097207,85.53684249999999,ChIJYdchaGJ57TkR-K45Zaw1B5w,https://www.google.com/maps/place/?q=place_id:ChIJYdchaGJ57TkR-K45Zaw1B5w,part_394,2026-09-20 20:28:20
PAPPU VASTRALAY,Kirana Store,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 90063 89113,N/A,4.0,,"Lavapur Mahnar, Bihar 844506",844501,25.6024899,85.5076072,ChIJ8faJQMd97TkR3RMqSEy5XZk,https://www.google.com/maps/place/?q=place_id:ChIJ8faJQMd97TkR3RMqSEy5XZk,part_394,2026-09-20 20:28:20
Prince kirana store & bakery point,Kirana Store,General store,"General store, Wholesale bakery",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,2.0,"Jandaha - Chakmahdin Rd, Chak Mahiuddin, Bihar 844505",844501,25.7180957,85.52266399999999,ChIJpZnT1O557TkRdIe2Rp3a_NM,https://www.google.com/maps/place/?q=place_id:ChIJpZnT1O557TkRdIe2Rp3a_NM,part_394,2026-09-20 20:28:21
Halai Bazar(arun kirana store),Kirana Store,Shopping mall,"Shopping mall, Grocery store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95722 07701,N/A,3.9,403.0,"National Highway, 103, NH 322, near gramin bank, Halai, Bihar 848505",844501,25.7144932,85.6278325,ChIJc0HMtziC7TkR3aHf49C_byY,https://www.google.com/maps/place/?q=place_id:ChIJc0HMtziC7TkR3aHf49C_byY,part_394,2026-09-20 20:28:21
Bablu kirana store तारा धामौन,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.4,7.0,"JHQ9+MG, Tara Dhamaun, Bihar 848504",844501,25.6392193,85.5689326,ChIJK2Xc6cV_7TkRzGTRV551bxU,https://www.google.com/maps/place/?q=place_id:ChIJK2Xc6cV_7TkRzGTRV551bxU,part_394,2026-09-20 20:28:21
Aarna kirana store,Kirana Store,General store,"General store, Grocery store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,1.0,"Mahindwara, Jawaj pustakalay Pani tanki, Hazrat Jandaha, Bihar 844505",844501,25.702135799999997,85.522295,ChIJZ29D2ql57TkRS8LJAjk7s9w,https://www.google.com/maps/place/?q=place_id:ChIJZ29D2ql57TkRS8LJAjk7s9w,part_394,2026-09-20 20:28:21
Raju Kirana Store,Kirana Store,Supermarket,Supermarket,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.8,4.0,"JHPM+WGR, Tara Dhamaun, Bihar 848504",844501,25.6373614,85.58376439999999,ChIJX68T05h_7TkRr5QOL5O4GIw,https://www.google.com/maps/place/?q=place_id:ChIJX68T05h_7TkRr5QOL5O4GIw,part_394,2026-09-20 20:28:21
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_394,2026-09-20 20:28:22
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_394,2026-09-20 20:28:22
UMA CEMENT BHANDAR,Kirana Store,Home goods store,Home goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91627 24116,N/A,4.1,57.0,"JF3W+QQ3, Deshrajpur, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6043888,85.4969357,ChIJpcJ-NvF97TkR90FUZLdkbgE,https://www.google.com/maps/place/?q=place_id:ChIJpcJ-NvF97TkR90FUZLdkbgE,part_394,2026-09-20 20:28:22
