business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.S. DAV Public School,School,CBSE School,"CBSE School, School",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92644 30777,http://davcsmotihari.org/,,,"Kotwa Road, Bankat, Motihari, Bihar 845402",845302,26.6156544,84.9087108,ChIJVVVVVWIzkzkRB9tSZ-Auphs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWIzkzkRB9tSZ-Auphs,part_394,2026-09-20 20:40:19
St Francis Academy,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89873 43503,http://www.stfrancismotihari.com/,,,"JWJ6+WJR, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6249063,84.9134222,ChIJURWjRZE0kzkRk_3iDzugpBU,https://www.google.com/maps/place/?q=place_id:ChIJURWjRZE0kzkRk_3iDzugpBU,part_394,2026-09-20 20:40:19
Shantiniketan Jubilee School,School,CBSE School,CBSE School,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89360 89316,http://www.sjsmotihari.org/,,,"Shantipuri, Rahman Coloney, Belbawana, Motihari, Bihar 845401",Belbawana,26.65766,84.90772,ChIJuaI3Qv00kzkRITLNlYYJBx8,https://www.google.com/maps/place/?q=place_id:ChIJuaI3Qv00kzkRITLNlYYJBx8,part_394,2026-09-20 20:40:19
Jeewan International Schooi,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99340 47280,http://www.jismotihari.in/,,,"MV9V+F3J, Singia Hiban, Bihar 845402",845302,26.6687051,84.8926505,ChIJQcOcMmM1kzkRfQxRW-B1uko,https://www.google.com/maps/place/?q=place_id:ChIJQcOcMmM1kzkRfQxRW-B1uko,part_394,2026-09-20 20:40:19
RAMAJNA PUBLIC SCHOOL,School,Educational institution,"Educational institution, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94708 37059,https://psbi.site/rpsbh,5.0,,"RAMAJNA PUBLIC SCHOOL, 845302, India",845302,26.769893999999997,85.0562814,ChIJa35hxVQh3aYRyrxWiJWQECU,https://www.google.com/maps/place/?q=place_id:ChIJa35hxVQh3aYRyrxWiJWQECU,part_394,2026-09-20 20:40:19
Shantiniketan secondary school,School,High school,"High school, Middle school",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94707 47616,http://ssschool.net/,,,"NH-40A, BANKAT BARABARIYAR, Motihari, Bihar 845401",845302,26.6182563,84.9140257,ChIJF1KBmGQ1kzkR0aEEQpnOefU,https://www.google.com/maps/place/?q=place_id:ChIJF1KBmGQ1kzkR0aEEQpnOefU,part_394,2026-09-20 20:40:19
Daffodils Public School,School,CBSE School,CBSE School,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94314 34920,https://dpsmotihari.com/,,,"Raghunathpur, Motihari, Bihar 845401",845302,26.6412357,84.8952711,ChIJS-UfMFk0kzkRI6hSN5mClYY,https://www.google.com/maps/place/?q=place_id:ChIJS-UfMFk0kzkRI6hSN5mClYY,part_394,2026-09-20 20:40:19
R.K.Mission Public School Duho Suho,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QX88+GV3, Duho Suho, Bihar 845302",845302,26.766251699999998,84.9671779,ChIJD4dbESi17DkRNLTyEJmG7Qw,https://www.google.com/maps/place/?q=place_id:ChIJD4dbESi17DkRNLTyEJmG7Qw,part_394,2026-09-20 20:40:20
Sadgi public school bhagat singh chowk chandraman,School,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"VXQW+CG, Chandarman, Bihar 845302",845302,26.888606,84.9963733,ChIJR8-RXwCz7DkRb51UlRHOemA,https://www.google.com/maps/place/?q=place_id:ChIJR8-RXwCz7DkRb51UlRHOemA,part_394,2026-09-20 20:40:20
Dev Laxmi public school,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96316 94993,N/A,,,"26.882685, 84.990193, Bihar 845302",845302,26.882685,84.99019299999999,ChIJG_FWBWWy7DkRi1O3blHVtws,https://www.google.com/maps/place/?q=place_id:ChIJG_FWBWWy7DkRi1O3blHVtws,part_394,2026-09-20 20:40:20
Aryabhatta academy & aryabhatta global public school lakhaura,School,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Shaympur, Narkatiya - Lakhora Road, near SRB high school, Lakhaura, Bihar 845302",845302,26.7616335,84.9710684,ChIJ_7zwQDy17DkRV8mQba-6UHk,https://www.google.com/maps/place/?q=place_id:ChIJ_7zwQDy17DkRV8mQba-6UHk,part_394,2026-09-20 20:40:20
Quraisha Public School,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXG4+967, Semrahiya, Naurangia, Bihar 845302",845302,26.7759114,84.9555513,ChIJq6qq6r607DkRY_GLnU9q2bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r607DkRY_GLnU9q2bs,part_394,2026-09-20 20:40:20
