business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 72780,N/A,5.0,,"Brahampura Medical store, Brahampura Main Rd, Brahmpura, Bihar 842003",844120,26.132908,85.3656058,ChIJyZNcnZIR7TkRBe-RlmLM8to,https://www.google.com/maps/place/?q=place_id:ChIJyZNcnZIR7TkRBe-RlmLM8to,part_394,2026-09-20 20:21:42
Gopal Kirana,Provision Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"49XR+FP7, Ramu Thakur Lane, Muzaffarpur, Bihar 842001",844120,26.1486605,85.39180429999999,ChIJAYoIkIYQ7TkRrNtzis5xmYM,https://www.google.com/maps/place/?q=place_id:ChIJAYoIkIYQ7TkRrNtzis5xmYM,part_394,2026-09-20 20:21:42
New Apna Kirana Stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 12786,N/A,4.3,,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_394,2026-09-20 20:21:42
Chaudhari Khad Bhand,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 89895,N/A,5.0,,"Chapra Rd, near Dhrubh Market, Gharbhara, Muzaffarpur, Deogan, Bihar 843103",Gharbhara,26.1912068,85.5438583,ChIJxz2RBXwH7TkRIM_VLL_LZnM,https://www.google.com/maps/place/?q=place_id:ChIJxz2RBXwH7TkRIM_VLL_LZnM,part_394,2026-09-20 20:21:42
Tiwari Kirana Store Tajpur,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87579 30875,N/A,4.1,,"62QJ+W2V, Muzaffarpur, Bihar 843127",844120,26.239864999999998,85.0300451,ChIJ579xtawu7TkRGUyea9--DSU,https://www.google.com/maps/place/?q=place_id:ChIJ579xtawu7TkRGUyea9--DSU,part_394,2026-09-20 20:21:42
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96310 44938,N/A,4.1,,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_394,2026-09-20 20:21:42
Store To Door,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 83522,N/A,4.4,,"Hanuman Mandir, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Patahin, Bihar 843113",Yadav Nagar,26.116523899999997,85.35105469999999,ChIJRW2e08cX7TkRADBLoqZ8zrs,https://www.google.com/maps/place/?q=place_id:ChIJRW2e08cX7TkRADBLoqZ8zrs,part_394,2026-09-20 20:21:42
AADARSH KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82109 12672,N/A,4.0,,"Aam Gola, Pankha Toli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Pankha Toli",26.115682999999997,85.38981869999999,ChIJj-hdszUR7TkREAPoCTCOYqg,https://www.google.com/maps/place/?q=place_id:ChIJj-hdszUR7TkREAPoCTCOYqg,part_394,2026-09-20 20:21:42
Pushpal general store,Provision Store,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"Located middle school, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.0164173,85.30637519999999,ChIJvcdNhz8V7TkRkczXgWECdPQ,https://www.google.com/maps/place/?q=place_id:ChIJvcdNhz8V7TkRkczXgWECdPQ,part_394,2026-09-20 20:21:43
Bittu General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70793 87163,N/A,,,"Chhajan Khariyar, Khariyar Kurhani, Kurhani, Muzaffarpur, Chhajan, Bihar 844127","Khariyar Kurhani, Kurhani",26.0468235,85.2929822,ChIJD2ugSHUV7TkRibMV-5bRFJc,https://www.google.com/maps/place/?q=place_id:ChIJD2ugSHUV7TkRibMV-5bRFJc,part_394,2026-09-20 20:21:43
Jai Mata Di Kirana & General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Rajput Gate, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.108193099999998,85.4167394,ChIJ____v8kR7TkRUCS7HJXziKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8kR7TkRUCS7HJXziKs,part_394,2026-09-20 20:21:43
Jindal Panther TMT Dealer - New Nirman Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 45202,https://www.jindalpanther.com/,5.0,1.0,"near Bank Of India, Turki, Kurhani, Bihar 844120",844120,26.042973399999997,85.3480922,ChIJJ-fAKK4V7TkRm5LOjLFMRDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-fAKK4V7TkRm5LOjLFMRDE,part_394,2026-09-20 20:21:43
Manish Kirana,Provision Store,General store,"General store, Wholesale grocer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82108 57114,N/A,4.0,4.0,"Front of Kiran pattal store, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1256535,85.3893564,ChIJL3qlNQAR7TkR27hmAbH1G0I,https://www.google.com/maps/place/?q=place_id:ChIJL3qlNQAR7TkR27hmAbH1G0I,part_394,2026-09-20 20:21:43
Jagdamba General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87893 08157,N/A,3.6,15.0,"4C2C+367, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.099640599999997,85.4208306,ChIJOyMHmMgR7TkR9iqQBskUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyMHmMgR7TkR9iqQBskUqLQ,part_394,2026-09-20 20:21:43
Guru Kripa General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84093 72217,N/A,4.8,4.0,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129542999999998,85.37392899999999,ChIJqfDds8EQ7TkRmeXEoQpYLMg,https://www.google.com/maps/place/?q=place_id:ChIJqfDds8EQ7TkRmeXEoQpYLMg,part_394,2026-09-20 20:21:43
Varsha general stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92044 04082,N/A,4.7,3.0,"Rama Hotel Complex, ground floor, Imlichatti Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.12523,85.37552,ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,https://www.google.com/maps/place/?q=place_id:ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,part_394,2026-09-20 20:21:43
