business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_394,2026-09-20 20:19:10
WELLNESS CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 06773,N/A,,,"Fatehabad, Paroo, Bihar 843107",844116,26.0575981,84.97395209999999,ChIJnSSSqlgz7TkRiPeOmUzeaKM,https://www.google.com/maps/place/?q=place_id:ChIJnSSSqlgz7TkRiPeOmUzeaKM,part_394,2026-09-20 20:19:10
Golden Pearl spa & salon,Wellness Center,Day spa,Day spa,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76670 62680,http://mobile-7667062680.com/,4.6,61.0,"Raj prabha community hall , First floor above alankar alankar jewellers pc colony, RN Singh Rd, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002095,85.1570532,ChIJBZCFr6lZ7TkRPMGf6vcgkVM,https://www.google.com/maps/place/?q=place_id:ChIJBZCFr6lZ7TkRPMGf6vcgkVM,part_394,2026-09-20 20:19:10
Vikash wellness centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"hat, Rasalpur, Hazrat Jandaha, Rohua Urf Balgobindpur, Bihar 844505",Rasalpur,25.7342586,85.5010255,ChIJtzmYDdN77TkR3GSEe1KTtwQ,https://www.google.com/maps/place/?q=place_id:ChIJtzmYDdN77TkR3GSEe1KTtwQ,part_394,2026-09-20 20:19:10
"Health and Welness Centre, Itha",Wellness Center,Wellness center,Wellness center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"XHFW+QP, Itha Rasulpur, Bihar 843121",844116,25.9751996,85.5970521,ChIJs85rEwAL7TkRscYSZn9ZhYM,https://www.google.com/maps/place/?q=place_id:ChIJs85rEwAL7TkRscYSZn9ZhYM,part_394,2026-09-20 20:19:10
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",844116,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_394,2026-09-20 20:19:10
Life Cure Hijama Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82945 37315,N/A,4.9,58.0,"Rahat Road, opposite of Greenland Ranbow school, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.776505999999998,84.7510571,ChIJFRjL-sG6kjkR4PBR-jGzDT4,https://www.google.com/maps/place/?q=place_id:ChIJFRjL-sG6kjkR4PBR-jGzDT4,part_394,2026-09-20 20:19:10
"Health and welness care centre,kalai",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,1.0,"2HMX+R65, Kalai, Bihar 813221",844116,25.0345221,86.5981031,ChIJ03kkOwCj8TkR1BaRwKDoSeM,https://www.google.com/maps/place/?q=place_id:ChIJ03kkOwCj8TkR1BaRwKDoSeM,part_394,2026-09-20 20:19:10
Health and Wellness Centre Jahangirpur Patheda,Wellness Center,Child health care center,Child health care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7WM+WJJ, Jahangirpur Patedha Rd, Sarai, Bihar 844125",844116,25.7973353,85.2840295,ChIJfU2tLgBp7TkRwO8q2qIC2XQ,https://www.google.com/maps/place/?q=place_id:ChIJfU2tLgBp7TkRwO8q2qIC2XQ,part_394,2026-09-20 20:19:11
Ganpati Physiotherapy clinic,Wellness Center,Public health department,Public health department,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.781036699999998,85.2756113,ChIJqel5Tadp7TkRPSLfGgeNpy4,https://www.google.com/maps/place/?q=place_id:ChIJqel5Tadp7TkRPSLfGgeNpy4,part_394,2026-09-20 20:19:11
