business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70704 18889,https://stores.thearvindstore.com/,5.0,34.0,"Beside Titan World, Marai Rd, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.691488999999997,85.21461599999999,ChIJRUg1PiJd7TkR9Fa2TwkF-mA,https://www.google.com/maps/place/?q=place_id:ChIJRUg1PiJd7TkR9Fa2TwkF-mA,part_394,2026-09-20 20:19:36
Nice Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87571 18148,N/A,4.6,14.0,"M6R6 958, Gudri Rd, in front of Indian Bank, Hajipur, Bihar 844101",844117,25.690664899999998,85.2104983,ChIJx3wLriJc7TkR64KuLEuCgGU,https://www.google.com/maps/place/?q=place_id:ChIJx3wLriJc7TkR64KuLEuCgGU,part_394,2026-09-20 20:19:36
Shree Krishna Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91996 01343,N/A,4.4,,"Manua, Patna, Bihar 844103",844117,25.7570911,85.1945015,ChIJ7Ry6UYVd7TkRy8z8V8XcsLY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ry6UYVd7TkRy8z8V8XcsLY,part_394,2026-09-20 20:19:37
Shree Vibhagiya,Mens Wear Showroom,Men's clothing store,Men's clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99056 65068,N/A,4.9,,"Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6982331,85.2145737,ChIJ0cU0BpBd7TkRn08JP5F1hdA,https://www.google.com/maps/place/?q=place_id:ChIJ0cU0BpBd7TkRn08JP5F1hdA,part_394,2026-09-20 20:19:37
Shubham Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98521 10440,N/A,4.1,,"Gudri Rd, Hajipur, Bihar 844101",844117,25.691108699999997,85.21104969999999,ChIJ66l8G95d7TkRIygWPI034U8,https://www.google.com/maps/place/?q=place_id:ChIJ66l8G95d7TkRIygWPI034U8,part_394,2026-09-20 20:19:37
DHARAM RAJ VASTRLY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82278 24419,N/A,,,"Suraj Chowk Suraj Chowk, Lalganj - Sarai Rd, Thathan Buzurg, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7831823,85.2712518,ChIJY962xqlC7TkR2Wfg9RBMQxE,https://www.google.com/maps/place/?q=place_id:ChIJY962xqlC7TkR2Wfg9RBMQxE,part_394,2026-09-20 20:19:37
Khushi collection,Mens Wear Showroom,Clothing store,"Clothing store, Clothes market",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81697 72070,N/A,4.3,,"Ward no -04, N.Prabodhi, Sharma Niwas, Lalganj - Sarai Rd, Sarai, Bihar 844125",844117,25.792752399999998,85.255512,ChIJnwN7PgBD7TkRHFg09rIOwAE,https://www.google.com/maps/place/?q=place_id:ChIJnwN7PgBD7TkRHFg09rIOwAE,part_394,2026-09-20 20:19:37
Mens Club,Mens Wear Showroom,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"M6W7+4M6, Naya Tola Main Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.695297399999998,85.2141425,ChIJkaZF8Fhd7TkRWb1hfc6HMvg,https://www.google.com/maps/place/?q=place_id:ChIJkaZF8Fhd7TkRWb1hfc6HMvg,part_394,2026-09-20 20:19:37
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99396 08298,N/A,4.8,71.0,"lata kunj, Boring Rd, below look saloon, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613924299999997,85.11726379999999,ChIJcRAG9Yp-DRQRV-fBJKPxiXw,https://www.google.com/maps/place/?q=place_id:ChIJcRAG9Yp-DRQRV-fBJKPxiXw,part_394,2026-09-20 20:19:38
"Rare Rabbit, Lodipur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98191 46230,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-lodipur-rr-cc-patna-men-s-clothes-shop-lodipur-patna-286584/Home,4.9,344.0,"Ground Flr, City centre mall, S No 3002, Buddh Marg, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617762499999998,85.1352113,ChIJPagUgM5Z7TkRuI6RlGM4AfI,https://www.google.com/maps/place/?q=place_id:ChIJPagUgM5Z7TkRuI6RlGM4AfI,part_394,2026-09-20 20:19:38
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,2410.0,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_394,2026-09-20 20:19:38
