business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78702 96219,N/A,5.0,6.0,"Janki Petrol Pump, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1018865,84.079692,ChIJH1xKx5V3lDkRmbJyjPPG6aA,https://www.google.com/maps/place/?q=place_id:ChIJH1xKx5V3lDkRmbJyjPPG6aA,part_394,2026-09-20 20:35:07
"Oben Electric Bike Showroom - Ramnagar, Bagaha",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4833 2650,https://showrooms.obenelectric.com/electric-bikes/bagaha/ramnagar/oben-electric-bike-showroom-in-ramnagar-bagaha--5CVndk/home,,,"Ward No 20, Bela Gola Harinagar, Lauria Ramnagar Road, nearby Sugarcane Entry Gate, Ramnagar, Bagaha, Bihar 845103","Ramnagar, Gandhi Nagar",27.1008756,84.0803431,ChIJ4XhQuPh3lDkRjcDlJZvCqws,https://www.google.com/maps/place/?q=place_id:ChIJ4XhQuPh3lDkRjcDlJZvCqws,part_394,2026-09-20 20:35:07
Bettiah Bajaj - Bajaj Auto Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92949 51000,https://www.bajajauto.com/bikes,4.8,655.0,"near mufasil thana, Mansatola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8014463,84.5430636,ChIJjbMZu_xpkzkRmev5jvUcv98,https://www.google.com/maps/place/?q=place_id:ChIJjbMZu_xpkzkRmev5jvUcv98,part_394,2026-09-20 20:35:07
Gupta Tvs Ajency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91232 78874,N/A,4.8,4.0,"Bashi Bagaha, Bagaha, Bihar 845104",845101,26.9262864,84.08813409999999,ChIJsRckw6ePkzkRoosLPpcjn_0,https://www.google.com/maps/place/?q=place_id:ChIJsRckw6ePkzkRoosLPpcjn_0,part_394,2026-09-20 20:35:07
Pawantanay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79033 02892,https://dealers.heromotocorp.com/locator/west-champaran/jogapatti/pawantanay-automobiles-hero-motocorp-in-jogapatti-west-champaran--3p2NWq/home,5.0,,"Ward No 9, Laxmi Complex, Main Road, beside Indian Oil Petrol Pump, Chowk Jogapatti, Nawalpur, Fatehpur, Bihar 845452",Chowk Jogapatti,26.890815399999997,84.3678678,ChIJu6xqA6F7kzkRFAR1ISUrIps,https://www.google.com/maps/place/?q=place_id:ChIJu6xqA6F7kzkRFAR1ISUrIps,part_394,2026-09-20 20:35:08
Jai Maa Kali Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99392 35044,https://dealers.heromotocorp.com/locator/west-champaran/Chautarawa/jai-maa-kali-automobile-hero-motocorp-in-Chautarawa-west-champaran--3pvp9o/home,4.7,,"Chautarwa, Bihar 845103",845101,27.044459099999997,84.23759869999999,ChIJXfwVI_OBkzkRNBp6mvr6A2g,https://www.google.com/maps/place/?q=place_id:ChIJXfwVI_OBkzkRNBp6mvr6A2g,part_394,2026-09-20 20:35:08
Emirates Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82945 12296,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Semra/emirates-auto-agency-hero-motocorp-in-Semra-west-champaran--grQ1gc/home,5.0,,"Ground Floor, Bazar, Bagaha, Naraipur, Semra, Semara Kathkuiya, Bihar 845105",845101,27.216608299999997,84.13187479999999,ChIJva1ilj97lDkR6MK-_ogqbI0,https://www.google.com/maps/place/?q=place_id:ChIJva1ilj97lDkR6MK-_ogqbI0,part_394,2026-09-20 20:35:08
Neelam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96617 14062,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Pakri-Dhala/neelam-automobiles-hero-motocorp-in-Pakri-Dhala-west-champaran--2MRM2y/home,4.6,265.0,"Khata No 178, Khesra No 911, Shikarpur Main Rd, Gaunaha, Pakri, Bihar 845455",845101,27.108912,84.46142499999999,ChIJ_2cFPPGclDkRIZtoKyGYpk4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cFPPGclDkRIZtoKyGYpk4,part_394,2026-09-20 20:35:09
"Sahil Honda Ramnagar, Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73197 63155,N/A,4.3,47.0,"Narkatiyaganj Road, Ramnagar, Bihar 845106",845101,27.159737699999997,84.338906,ChIJW5Ec1JCBlDkRjXbb3YWMnnA,https://www.google.com/maps/place/?q=place_id:ChIJW5Ec1JCBlDkRjXbb3YWMnnA,part_394,2026-09-20 20:35:09
Sri Jagdamba Motors TVS - Bela Gola Road,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer, Motor scooter dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 406 985,https://showroom.tvsmotor.com/locator/west-champaran/Ramnagar/sri-jagdamba-motors-tvs-in-Ramnagar-west-champaran--ZOU7fq/home,4.1,74.0,"Sugar Mil, Ground Floor, Motilal Complex, Bela Gola Rd, nearby Harinagar, Ramnagar, Bihar 845103",845101,27.1451936,84.3265888,ChIJRQ-NZjOBlDkRlktPV4kCg7U,https://www.google.com/maps/place/?q=place_id:ChIJRQ-NZjOBlDkRlktPV4kCg7U,part_394,2026-09-20 20:35:09
Sameer Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82921 05551,https://www.sameerhonda.com/,4.7,3405.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806509799999997,84.509931,ChIJOfexWrhukzkR5I-52OwwDv4,https://www.google.com/maps/place/?q=place_id:ChIJOfexWrhukzkR5I-52OwwDv4,part_394,2026-09-20 20:35:09
Leela Honda NARKATIAGANJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91995 33111,N/A,4.1,164.0,"Purani bazar, Purani Bazar, near Ravi Petroleum, Narkatiaganj, Bihar 845455",845101,27.1248513,84.4726791,ChIJg31qifCclDkRD5En7QvW5Y4,https://www.google.com/maps/place/?q=place_id:ChIJg31qifCclDkRD5En7QvW5Y4,part_394,2026-09-20 20:35:09
CHAMPARAN AUTOMOBILES LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90310 82955,https://dealers.tvsmotor.com/tvs-motors/tvs-champaran-automobiles-two-wheeler-dealer-mansaraut-tola-bettiah-134287/Home?utm_source=locator&utm_medium=googleplaces,4.6,819.0,"Champaran TVS, near Tata Motors, Bettiah, Tola Mansaraut, Bihar 845438",845101,26.8012536,84.541781,ChIJi8SabURpkzkRpJQteKyV2sY,https://www.google.com/maps/place/?q=place_id:ChIJi8SabURpkzkRpJQteKyV2sY,part_394,2026-09-20 20:35:09
