business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99trends,Departmental Store,Clothing store,"Clothing store, Belt shop, Children's clothing store, Fabric store, Clothing Accessories Store, Men's clothing store, Supermarket, Youth clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70111 69997,https://www.instagram.com/99trendssarai?igsh=MWthemZqeHU0dmhkNg==,4.9,78.0,"Sarai-Premraj-Mustafapur, Marg, Sarai, Bihar 844125",844116,25.785878099999998,85.2780016,ChIJ_7EgV21n7TkRSShGAM-vSIE,https://www.google.com/maps/place/?q=place_id:ChIJ_7EgV21n7TkRSShGAM-vSIE,part_394,2026-09-20 20:18:45
Shakuntala Mart,Departmental Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_394,2026-09-20 20:18:45
JAGDISH KIRANA STORE HOSPITAL ROAD SARAI VAISHALI,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76548 86032,N/A,4.8,,"Sarai nh22, near railway station, Hajipur, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7756857,85.2802734,ChIJLaKbbgFo7TkRknPuo8fw2QY,https://www.google.com/maps/place/?q=place_id:ChIJLaKbbgFo7TkRknPuo8fw2QY,part_394,2026-09-20 20:18:45
Chandamama Wholesale Bazaar,Departmental Store,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79824 47915,N/A,4.3,,"Cinema Rd, near National Cinema Hall, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929671,85.2121322,ChIJI8EWrUdd7TkRi-UBiA6F74k,https://www.google.com/maps/place/?q=place_id:ChIJI8EWrUdd7TkRi-UBiA6F74k,part_394,2026-09-20 20:18:46
RAJLAXMI JENRAL STORE,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77799 43553,N/A,3.8,,"R99W+3V5, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844116,25.8176329,85.3972318,ChIJN-DfMahv7TkRvzJS0TfcK04,https://www.google.com/maps/place/?q=place_id:ChIJN-DfMahv7TkRvzJS0TfcK04,part_394,2026-09-20 20:18:46
Big Mart,Departmental Store,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"JP Colony, Hajipur, Bihar 844101",JP Colony,25.691657,85.2134207,ChIJw10yzjxc7TkRzvcMPvVh4jk,https://www.google.com/maps/place/?q=place_id:ChIJw10yzjxc7TkRzvcMPvVh4jk,part_394,2026-09-20 20:18:46
Garjaul Paharpur Hat,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,,"R985+2QR, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844116,25.8151013,85.3594019,ChIJrTDz6C1v7TkR7pHhQr6fvPs,https://www.google.com/maps/place/?q=place_id:ChIJrTDz6C1v7TkR7pHhQr6fvPs,part_394,2026-09-20 20:18:46
MS Balajee Vastralaya,Departmental Store,Men's clothing store,"Men's clothing store, Clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99347 63726,N/A,3.9,,"Vaishali Gandhi Chowk, Magarhatta, Hajipur, Bihar 844125",Magarhatta,25.677561599999997,85.2046203,ChIJSSyEZEF57TkRG6MnIjNGQg8,https://www.google.com/maps/place/?q=place_id:ChIJSSyEZEF57TkRG6MnIjNGQg8,part_394,2026-09-20 20:18:46
KAMRAN MARKET,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88776 18143,N/A,3.5,,"Bus Stop, Lalganj-Jatkauli Ghat Rd, Purkhauli, Bihar 844121",844116,25.8988011,85.1880736,ChIJ8-Spa8tG7TkRYjNI_z8hd7k,https://www.google.com/maps/place/?q=place_id:ChIJ8-Spa8tG7TkRYjNI_z8hd7k,part_394,2026-09-20 20:18:46
VIKASH TRADERS,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"PCJ8+XF4, Desari - Mahua Rd, CHAKOLI CHAWK, Rampur, Bihar 844504",CHAKOLI CHAWK,25.7323825,85.416195,ChIJxSDoGuBk7TkRCIYZkzke8bY,https://www.google.com/maps/place/?q=place_id:ChIJxSDoGuBk7TkRCIYZkzke8bY,part_394,2026-09-20 20:18:46
Citykart Lalganj,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Piprahia - Bhagwanpur Rd, Lalganj, Bihar 844121",844116,25.866422399999998,85.18131509999999,ChIJr5JLSQVF7TkR67bImQpCIFA,https://www.google.com/maps/place/?q=place_id:ChIJr5JLSQVF7TkR67bImQpCIFA,part_394,2026-09-20 20:18:46
MEENA-MART,Departmental Store,Department store,Department store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_394,2026-09-20 20:18:46
Kalpana Womens Shop,Departmental Store,Shopping mall,"Shopping mall, Clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90972 22333,N/A,3.5,,"Gudri Rd, Hajipur, Bihar 844101",844116,25.6887345,85.2089776,ChIJoXUKbxhc7TkRnVMTUZw0wdg,https://www.google.com/maps/place/?q=place_id:ChIJoXUKbxhc7TkRnVMTUZw0wdg,part_394,2026-09-20 20:18:46
Santosh Singh Home,Departmental Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"R694+XM7, Jagdishpur Chaturbhuj urf, Bihar 844119",844116,25.8199196,85.2066706,ChIJr38RQrFD7TkR8fpn_yQTBKY,https://www.google.com/maps/place/?q=place_id:ChIJr38RQrFD7TkR8fpn_yQTBKY,part_394,2026-09-20 20:18:46
