business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8to8 Corner (Sports Stationery & Gift),Gifting,Gift shop,"Gift shop, Gift basket store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85076 55851,https://youtu.be/29q5IcEQDRM?si=SPqScO6trvrN2fJu,5.0,,"Station Rd, via, Patel chowk, Desari, Bihar 844504","via, Patel chowk",25.6687267,85.4071743,ChIJw86fKwBj7TkRa-gGwwwXzAI,https://www.google.com/maps/place/?q=place_id:ChIJw86fKwBj7TkRa-gGwwwXzAI,part_394,2026-09-20 20:19:13
Forever Finds Gift & Gadgets,Gifting,Gift shop,"Gift shop, Cosmetics wholesaler, Toy store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90977 99115,N/A,5.0,,"Shukla Market, Gudri Rd, opposite Indian bank 🏦, Hajipur, Bihar 844101",844116,25.6905112,85.2105784,ChIJJ2e7I3Rd7TkRvK7GZZU909M,https://www.google.com/maps/place/?q=place_id:ChIJJ2e7I3Rd7TkRvK7GZZU909M,part_394,2026-09-20 20:19:13
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_394,2026-09-20 20:19:13
Gift House,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_394,2026-09-20 20:19:13
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70041 66454,N/A,4.6,,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_394,2026-09-20 20:19:13
ANSHIKA SHRINGAR AND GENERAL STORES,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"X427+WQ6, Arthauli, Bihar 844113",844116,25.9522889,85.1144056,ChIJNe7jdm5H7TkRKSrvVdjelxs,https://www.google.com/maps/place/?q=place_id:ChIJNe7jdm5H7TkRKSrvVdjelxs,part_394,2026-09-20 20:19:13
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82940 21926,N/A,5.0,,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_394,2026-09-20 20:19:13
Anshu ladies gift corner,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73700 66406,N/A,4.6,,"Bhautauli Bhagwan, Bihar 844119",844116,25.8080534,85.2026824,ChIJySlE18FD7TkRRm-GMvGNXpk,https://www.google.com/maps/place/?q=place_id:ChIJySlE18FD7TkRRm-GMvGNXpk,part_394,2026-09-20 20:19:13
Aqua seed and feed solution,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72176 85719,N/A,,,"Nbcc market, Dharampur Rd, fathepur fulwariya, Hajipur, Fatehpur Phulwaria, Bihar 844116",fathepur fulwariya,25.771953699999997,85.3037951,ChIJl8gRpW9n7TkRmd8j_ct7Sbw,https://www.google.com/maps/place/?q=place_id:ChIJl8gRpW9n7TkRmd8j_ct7Sbw,part_394,2026-09-20 20:19:14
Manisha Shringaar & Gift corner,Gifting,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"Abdulpur, Bihar 844122",844116,25.7878224,85.41795429999999,ChIJ_fMgnV9l7TkRhymPYkwgO84,https://www.google.com/maps/place/?q=place_id:ChIJ_fMgnV9l7TkRhymPYkwgO84,part_394,2026-09-20 20:19:14
Amrita rani gift & shringar mahal,Gifting,Cosmetics store,Cosmetics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90974 90106,N/A,4.7,,"Kushwaha Chowk, Eatwar Hatt, Rajapakar, Bihar 844124",844116,25.731396399999998,85.33948579999999,ChIJhyR4UTZn7TkR7XHnZ6DLj1M,https://www.google.com/maps/place/?q=place_id:ChIJhyR4UTZn7TkR7XHnZ6DLj1M,part_394,2026-09-20 20:19:14
Ankit Studio & Gift,Gifting,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76547 40314,http://ankitranipokhar.com/,4.7,,"Ranipokhar, Lachhmipur Bakhri, Bihar 844116",844116,25.771309,85.32566,ChIJOzsqnzJn7TkR8yRYRxanlc8,https://www.google.com/maps/place/?q=place_id:ChIJOzsqnzJn7TkR8yRYRxanlc8,part_394,2026-09-20 20:19:14
GLOBAL TELECOM & STATIONERY GIFT GALLERY,Gifting,Telecommunications service provider,"Telecommunications service provider, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Central Bank of India, Road, Ranipokhar Rd, Mahua, Hajipur, Bihar 844125",844116,25.7654434,85.31303319999999,ChIJHec6JcVn7TkR5BX77k_zIbY,https://www.google.com/maps/place/?q=place_id:ChIJHec6JcVn7TkR5BX77k_zIbY,part_394,2026-09-20 20:19:14
Shukhi Singar Store & Gift Cornar,Gifting,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94718 60891,N/A,5.0,,"M8P7+XGP, Bidupur Bazar - Railway Station Rd, Chak Barauna, Bihar 844502",844116,25.6874722,85.31383439999999,ChIJMfD-CSpn7TkRt_DdgKM6L_g,https://www.google.com/maps/place/?q=place_id:ChIJMfD-CSpn7TkRt_DdgKM6L_g,part_394,2026-09-20 20:19:14
Muskan Sringar Store and Gift Corner,Gifting,Cosmetics store,Cosmetics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94304 57691,N/A,,,"Botla Chowk, Hajipur Mahua road, Botla Chowk, Mahua, Birna Lakhansen, Bihar 844125",Botla Chowk,25.759038399999998,85.3164153,ChIJ-SDV1HVn7TkR1IU4xaWpgLY,https://www.google.com/maps/place/?q=place_id:ChIJ-SDV1HVn7TkR1IU4xaWpgLY,part_394,2026-09-20 20:19:14
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,47.0,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_394,2026-09-20 20:19:15
Kushal Gifts and Stationery Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98522 21847,N/A,4.9,25.0,"Labour court, Line Road, Guru Sahay Lal Nagar, Purandarpur, Mithapur, Gaya, Patna, Bihar 800025","Guru Sahay Lal Nagar, Purandarpur, Mithapur",25.6160103,85.0785114,ChIJK8RgM6hX7TkRS15y7JkJuOw,https://www.google.com/maps/place/?q=place_id:ChIJK8RgM6hX7TkRS15y7JkJuOw,part_394,2026-09-20 20:19:15
Monika Gift Gallery,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_394,2026-09-20 20:19:15
RAJ GIFT CORNER,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62019 12943,N/A,5.0,3.0,"1st Floor, Ganga Market, Cinema Rd, near SRS Cinema, Hajipur, Bihar 844101",844116,25.6937388,85.21221469999999,ChIJEcckBABd7TkRydfP5HrFVSo,https://www.google.com/maps/place/?q=place_id:ChIJEcckBABd7TkRydfP5HrFVSo,part_394,2026-09-20 20:19:15
Miliam Export Pvt. Ltd.,Gifting,Import export company,Import export company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99423 09114,https://www.miliams.com/,4.8,61.0,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_394,2026-09-20 20:19:15
