business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Electronic parts supplier,Electronic parts supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,5.0,"Station Road , Goraul, Vaishali, Goraul, Bihar 844118",844116,25.9362276,85.29594349999999,ChIJp6qqqm5r7TkRTBsyQaJviZc,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqm5r7TkRTBsyQaJviZc,part_394,2026-09-20 20:19:23
Anni Hardware and Tools,Industrial Hardware and Fasteners,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Q445+2R2, Gopal Pur, Bihar 841217",844116,25.755011699999997,85.10951969999999,ChIJn5FlEABb7TkRzB_SUuc6DvY,https://www.google.com/maps/place/?q=place_id:ChIJn5FlEABb7TkRzB_SUuc6DvY,part_394,2026-09-20 20:19:23
ARVIND ENGINEARING WORK SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90658 68339,N/A,,,"256, Bichchha, Bihar 805129",844116,24.8469396,85.2750836,ChIJ1zMeejHh8jkRUA2MtSodNXk,https://www.google.com/maps/place/?q=place_id:ChIJ1zMeejHh8jkRUA2MtSodNXk,part_394,2026-09-20 20:19:23
Hindustan hardware & plumber,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97099 04476,N/A,5.0,,"near Bisanpur school, Bisunpur Hakimabad, Bihar 848134",844116,25.84591,85.8195947,ChIJu6dcYkGR7TkRYELqDfzNZdc,https://www.google.com/maps/place/?q=place_id:ChIJu6dcYkGR7TkRYELqDfzNZdc,part_394,2026-09-20 20:19:24
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",844116,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_394,2026-09-20 20:19:24
India hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70048 31832,N/A,4.7,,"Ranchi Rd, opp. Lakshmi Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2008561,85.51776799999999,ChIJQa5fzsvz8jkRxo1yaiJDDsI,https://www.google.com/maps/place/?q=place_id:ChIJQa5fzsvz8jkRxo1yaiJDDsI,part_394,2026-09-20 20:19:24
Gn engineering work's,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91027 96777,N/A,5.0,,"Akil tola, Chhitauli Khurd, Bihar 841439",844116,26.2198693,84.57761479999999,ChIJHw9etNLnkjkRIJhota1jad0,https://www.google.com/maps/place/?q=place_id:ChIJHw9etNLnkjkRIJhota1jad0,part_394,2026-09-20 20:19:24
Shri Vaishno hardware & senetary,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89869 25766,N/A,5.0,,"high school ke samne, main road, Dhansoi, Bihar 802117",844116,25.3712818,84.0259734,ChIJada_T_yPjTkRCiSevLlzVO0,https://www.google.com/maps/place/?q=place_id:ChIJada_T_yPjTkRCiSevLlzVO0,part_394,2026-09-20 20:19:24
Shashi Hardware and Aditya Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91999 32910,N/A,5.0,,"Bajpatti - Rasalpur Rd, Kataujha, chowk, Janadh Jiwajor Beni, Bhanspatti, Bihar 843117","Kataujha, chowk",26.354028999999997,85.4868686,ChIJsSD06fL97DkR-LvIGtS1mFs,https://www.google.com/maps/place/?q=place_id:ChIJsSD06fL97DkR-LvIGtS1mFs,part_394,2026-09-20 20:19:24
National hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98010 44192,N/A,2.0,,"hanspura, Bihar 841236",844116,26.075753499999998,84.3581799,ChIJNRIeLvLxkjkRoO35yhxyILo,https://www.google.com/maps/place/?q=place_id:ChIJNRIeLvLxkjkRoO35yhxyILo,part_394,2026-09-20 20:19:24
