business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dell Exclusive Store Hajipur, Vaishali",Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93044 57108,N/A,3.9,201,"Road No-02, Yadav Chowk, Road, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6952444,85.214456,ChIJKSA7bDxc7TkRqpZrK4ddphQ,https://www.google.com/maps/place/?q=place_id:ChIJKSA7bDxc7TkRqpZrK4ddphQ,part_394,2026-09-20 20:20:02
Dedhua patepur Vaishali ( sonu Kumar),Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,2.5,4,"Q6R4+J2W, Vill dedhua, p.o sukki, p.s patepur, dist Vaishali, state bihar, pin, Patepur, Bihar 844117",844117,25.791617799999997,85.20506549999999,ChIJv2CmoCFD7TkRcmA7CSAnT38,https://www.google.com/maps/place/?q=place_id:ChIJv2CmoCFD7TkRcmA7CSAnT38,part_394,2026-09-20 20:20:02
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80832 08407,N/A,4.8,299,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_394,2026-09-20 20:20:03
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,1790,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_394,2026-09-20 20:20:03
Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93868 61683,N/A,4.7,96,"Bihta Rd, near Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563996,84.8666918,ChIJt1tE8OVVjTkRzhpifKGOUYM,https://www.google.com/maps/place/?q=place_id:ChIJt1tE8OVVjTkRzhpifKGOUYM,part_394,2026-09-20 20:20:03
Quick computers and printers,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95250 25354,N/A,5.0,1,"shop no. 03, Kachahari Rd, Hajipur, Bihar 844101",844117,25.6919225,85.2092164,ChIJO65jwh9d7TkRErHrX1Jurk0,https://www.google.com/maps/place/?q=place_id:ChIJO65jwh9d7TkRErHrX1Jurk0,part_394,2026-09-20 20:20:03
Epson Certified Channel Partner - Techno Computer,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93555 22609,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-techno-computer-printing-equipment-and-supplies-anwarpur-hajipur-310354/Home?utm_source=locator&utm_medium=googleplaces,3.9,25,"Maa Kali Bhawan, Lower Dakbungloow Rd, behind Cinema Road, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697763199999997,85.2140343,ChIJO07QO7td7TkRQ0Q0foDncgY,https://www.google.com/maps/place/?q=place_id:ChIJO07QO7td7TkRQ0Q0foDncgY,part_394,2026-09-20 20:20:04
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73690 07700,http://www.mvitzone.com/,4.6,351,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",844117,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_394,2026-09-20 20:20:04
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_394,2026-09-20 20:20:04
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72320 56611,http://www.techjack.in/,4.8,2495,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_394,2026-09-20 20:20:04
Dell Exclusive Store - Vaishali,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 4800 9136,https://www.dellretailstores.in/uttar-pradesh-ghaziabad-1503?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.9,155,"Shop No-3, Plot, 1, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.643793,77.3414992,ChIJv9qCrdH6DDkRrWnz9Zfj1Yw,https://www.google.com/maps/place/?q=place_id:ChIJv9qCrdH6DDkRrWnz9Zfj1Yw,part_394,2026-09-20 20:20:04
