business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushkar Coaching Center,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"X8P3+M9Q, Akhtiarpur Mohan, Bihar 844127",844118,25.9855917,85.302979,ChIJU1CO5BUV7TkRxUT62aJhM4s,https://www.google.com/maps/place/?q=place_id:ChIJU1CO5BUV7TkRxUT62aJhM4s,part_394,2026-09-20 20:20:43
Adarsh Academy and Science Campus,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"W8PH+GM6, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9362766,85.3291268,ChIJv71b0CVr7TkRRWQNNl99f4Q,https://www.google.com/maps/place/?q=place_id:ChIJv71b0CVr7TkRRWQNNl99f4Q,part_394,2026-09-20 20:20:43
S coaching centre sondho m,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,1.0,"W947+VWR, Sandhodullah, Bihar 844118",844118,25.9072295,85.3647613,ChIJ2Yyf-rBt7TkR6Sh2Jlxed3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Yyf-rBt7TkR6Sh2Jlxed3A,part_394,2026-09-20 20:20:43
Human coaching centre,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.5,2.0,"Kurhani Rd, Kurhani, Bihar 844127",844118,25.9842482,85.3343177,ChIJV_m4wrsV7TkRZ0u_d1SWpfI,https://www.google.com/maps/place/?q=place_id:ChIJV_m4wrsV7TkRZ0u_d1SWpfI,part_394,2026-09-20 20:20:43
Adarsh Coaching Center,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.0,2.0,"Harivanshpur, Harwanshpur Banthu, Bihar 844114",Harivanshpur,25.8884226,85.2770662,ChIJB5lHjCtr7TkRjhwynJyC2I0,https://www.google.com/maps/place/?q=place_id:ChIJB5lHjCtr7TkRjhwynJyC2I0,part_394,2026-09-20 20:20:43
Guru Ashram science coching centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,6.0,"V9QG+CMJ, Chehra Kalan, Bihar 844122",844118,25.888595799999997,85.37663429999999,ChIJh20EnD1s7TkRsPEvaEvcNYA,https://www.google.com/maps/place/?q=place_id:ChIJh20EnD1s7TkRsPEvaEvcNYA,part_394,2026-09-20 20:20:43
Little Flower Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"01 Damodar Pur Dumri Kurhani Muzaffarpur Goraul, Road, To, Padmaul, Bihar 844118",To,25.9468742,85.367903,ChIJWfP7bY5r7TkRd5Nilwi--pc,https://www.google.com/maps/place/?q=place_id:ChIJWfP7bY5r7TkRd5Nilwi--pc,part_394,2026-09-20 20:20:43
CMCC MATH OR REASONING,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77394 73444,N/A,4.0,4.0,"Unnamed Road, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.9575988,85.27727999999999,ChIJIzdzPGFr7TkRIBV4Bj6mSqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzdzPGFr7TkRIBV4Bj6mSqQ,part_394,2026-09-20 20:20:43
Job plan coaching,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W8GG+G4J, Goraul, Rajkhand, Bihar 844118",844118,25.9274895,85.329685,ChIJi3x1QVdr7TkRIC4qEtNODSY,https://www.google.com/maps/place/?q=place_id:ChIJi3x1QVdr7TkRIC4qEtNODSY,part_394,2026-09-20 20:20:43
DEEPANJAN HOME,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W888+C9H, Bahadurpur Barahkurwa, Bihar 844118",844118,25.916048999999997,85.3159237,ChIJcYYaGWJr7TkRx8Jpp2yCMQc,https://www.google.com/maps/place/?q=place_id:ChIJcYYaGWJr7TkRx8Jpp2yCMQc,part_394,2026-09-20 20:20:43
SkillUp Classes,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80022 70666,N/A,5.0,15.0,"near Power house, Prataptand East, Bihar 844123",844118,25.886847,85.2542805,ChIJE8Xg6MdB7TkRQ_tfTCgpVLc,https://www.google.com/maps/place/?q=place_id:ChIJE8Xg6MdB7TkRQ_tfTCgpVLc,part_394,2026-09-20 20:20:44
Vedant Institute Of Education and Technology,Tuition Center,College,College,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,83.0,"Shahpur Tiwari To than, Lalganj, Bihar 844121",844118,25.8816904,85.1940096,ChIJFR9Z6e9B7TkRJeSR6sfvt5U,https://www.google.com/maps/place/?q=place_id:ChIJFR9Z6e9B7TkRJeSR6sfvt5U,part_394,2026-09-20 20:20:44
Chandra Private ITI,Tuition Center,Educational institution,Educational institution,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82929 19840,http://www.chandraiti.com/,4.7,48.0,"Prakash Nagar (Mustafapur Chowk), Chehrakalan, Mahua, Bihar 844118",844118,25.900771,85.38779439999999,ChIJDd6rg0Vs7TkRTlQleeQjtXc,https://www.google.com/maps/place/?q=place_id:ChIJDd6rg0Vs7TkRTlQleeQjtXc,part_394,2026-09-20 20:20:44
The Unique Library sarai,Tuition Center,Education center,"Education center, Studying center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83404 01873,N/A,4.2,21.0,"Panjab nation bank, NH 22, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844118,25.785022599999998,85.27483889999999,ChIJb0uYd_Zp7TkR-hWTKSZJGVY,https://www.google.com/maps/place/?q=place_id:ChIJb0uYd_Zp7TkR-hWTKSZJGVY,part_394,2026-09-20 20:20:44
The Oxford College Of Education,Tuition Center,Educational institution,Educational institution,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94312 36691,http://www.theoxfordcollege.org/,4.2,32.0,"V7MV+2FR, Asadpur Sadpur, Bihar 844114",844118,25.8826081,85.293646,ChIJ149hTT1q7TkRd2NkRRSv1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ149hTT1q7TkRd2NkRRSv1UQ,part_394,2026-09-20 20:20:44
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_394,2026-09-20 20:20:44
Star coaching centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95257 54600,N/A,5.0,3.0,"Kinaroo, Phulwaria, Bihar 844127",844118,25.993360499999998,85.41176399999999,ChIJGx6drSIT7TkR_2IGI_wdq2k,https://www.google.com/maps/place/?q=place_id:ChIJGx6drSIT7TkR_2IGI_wdq2k,part_394,2026-09-20 20:20:44
Full Marks Coaching Centre,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99551 43605,N/A,5.0,,"V9FV+M6R, Baksawan, Bihar 844122",844118,25.8742183,85.3930443,ChIJ5dr22elt7TkRVW4asF78eaU,https://www.google.com/maps/place/?q=place_id:ChIJ5dr22elt7TkRVW4asF78eaU,part_394,2026-09-20 20:20:45
LEARNING CHEMISTRY PARK (OLD SUCCESS POINT TUTORIAL CLASSES),Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"near sarthi fuel station (pawapuri petrol pump, Chandra Hati, Bihar 844127",844118,26.009365,85.32604119999999,ChIJGdmzeJ8V7TkRFC0RWb14c8g,https://www.google.com/maps/place/?q=place_id:ChIJGdmzeJ8V7TkRFC0RWb14c8g,part_394,2026-09-20 20:20:45
