business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peoples Forum Regional Office,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.peoplesforum.in/,4.5,,"Office: 2nd Floor, Sri Complex, *People's Forum Regional, Khabra, Muzaffarpur, Bihar 843146*",844127,26.100525899999997,85.375007,ChIJiWRPfwAR7TkR_EKgARmwsg4,https://www.google.com/maps/place/?q=place_id:ChIJiWRPfwAR7TkR_EKgARmwsg4,part_394,2026-09-20 20:27:38
KPSI TeamMate,Offices,Stationery manufacturer,Stationery manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78928 48312,http://www.teammateshop.com/,5.0,,"Dhansingaaree Sadan, Mahadevnagar Rd, near Ramdayalu Nagar - Hajipur Road, Bhikhanpura, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Bhikhanpura, Bhikanpur Dih",26.0913792,85.3849949,ChIJaSNnvrwR7TkRACp8gB4pA6o,https://www.google.com/maps/place/?q=place_id:ChIJaSNnvrwR7TkRACp8gB4pA6o,part_394,2026-09-20 20:27:38
Secure Meters Ltd Muzaffarpur office,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.securemeters.com/,4.1,,"Secure Meters Ltd, near SBI, opposite Aniket Hero showroom, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.089727699999997,85.382342,ChIJcW45-rMR7TkRn6zfF7bYeCY,https://www.google.com/maps/place/?q=place_id:ChIJcW45-rMR7TkRn6zfF7bYeCY,part_394,2026-09-20 20:27:38
Adarsh Industries,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95765 19601,N/A,4.6,,"Dumri - Gobarsahi Rd, behind Hanuman Mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.105770699999997,85.35770099999999,ChIJaTW0qisR7TkRb_mGcbiq_sQ,https://www.google.com/maps/place/?q=place_id:ChIJaTW0qisR7TkRb_mGcbiq_sQ,part_394,2026-09-20 20:27:38
SINGH COMPLEX,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,,"39QJ+VXW, Ramdayalu Nagar - Hajipur Rd, Bhikhanpura, Madhaul, Muzaffarpur, Bihar 842002","Bhikhanpura, Madhaul",26.0897318,85.3824522,ChIJuxuDhqwR7TkRX7ec7nkPIrM,https://www.google.com/maps/place/?q=place_id:ChIJuxuDhqwR7TkRX7ec7nkPIrM,part_394,2026-09-20 20:27:38
Choudhary Infratech Pvt Ltd,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"39FF+WGM, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0748474,85.373802,ChIJM1Z15EIR7TkRjmLbqFR6XRE,https://www.google.com/maps/place/?q=place_id:ChIJM1Z15EIR7TkRjmLbqFR6XRE,part_394,2026-09-20 20:27:38
Nirdesh Office,Offices,Charity,Charity,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"4936+M8J, Nirdesh Office Rd, Aslam Colony, Dinkar Nagar Majhuliya, Muzaffarpur, Dumari, Bihar 843113","Aslam Colony, Dinkar Nagar Majhuliya",26.1042199,85.3607564,ChIJi7zGXCkR7TkRtN-Eot06rno,https://www.google.com/maps/place/?q=place_id:ChIJi7zGXCkR7TkRtN-Eot06rno,part_394,2026-09-20 20:27:38
Bhikhanpura Grid S/s.,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"NH 28, Bhikhanpura (Ramdayalu Nagar), PO - HPO, Muzaffarpur, Bihar 843113",844127,26.092993399999997,85.3793173,ChIJ2YKE5HYR7TkR6EzGaGPIx40,https://www.google.com/maps/place/?q=place_id:ChIJ2YKE5HYR7TkR6EzGaGPIx40,part_394,2026-09-20 20:27:38
Bhardwaj Innovation Centre,Offices,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87091 62950,https://cbom.github.io/bic-website/,4.9,,"Airtel office, Maa Gayatri Bhawan, Near, Muzaffarpur, Bihar 842002",844127,26.0798117,85.3955283,ChIJwU3eqIoR7TkRFBb931uo7bM,https://www.google.com/maps/place/?q=place_id:ChIJwU3eqIoR7TkRFBb931uo7bM,part_394,2026-09-20 20:27:38
Susta Post Office,Offices,Post office,Post office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"39MV+HPM, Chowk, Chandeswari colony, Madhopur, Susta, Muzaffarpur, Bihar 842002","Chandeswari colony, Madhopur",26.0839613,85.3942955,ChIJ43TPLwwR7TkRFqosjrhaJww,https://www.google.com/maps/place/?q=place_id:ChIJ43TPLwwR7TkRFqosjrhaJww,part_394,2026-09-20 20:27:38
TEACHERBHI Media Network,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76547 55588,http://teacherbhi.com/,5.0,,"Madhubani Rd, near panchayat Bhawan, Muzaffarpur, Patahin, Bihar 843113",844127,26.1090214,85.3317586,ChIJVVVVVSgX7TkRkMhvUVxi0RA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSgX7TkRkMhvUVxi0RA,part_394,2026-09-20 20:27:38
Sakari Saraiya Post Office,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"382W+XV4, Shakri Saraiya, Bihar 844127",844127,26.0523815,85.34721549999999,ChIJ11HRegAV7TkRhhION0PX0i4,https://www.google.com/maps/place/?q=place_id:ChIJ11HRegAV7TkRhhION0PX0i4,part_394,2026-09-20 20:27:38
Loom Solar Distributor DSMS Solar,Offices,Solar Energy Company,Solar Energy Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 45648,https://www.dsmssolar.com/,5.0,,"ZILA PARISHAD MARKET, opposite Bjp office, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1269968,85.3759654,ChIJRaILEGMR7TkRSD8k8UygxLU,https://www.google.com/maps/place/?q=place_id:ChIJRaILEGMR7TkRSD8k8UygxLU,part_394,2026-09-20 20:27:39
