business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR HOUSE ️ MADARAHANI,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.0,,"66C9+X72, Unnamed Road, Kharhat, Bihar 845106",845106,27.2174713,84.21777139999999,ChIJPwSts4p9lDkRZjhCb1DAKZY,https://www.google.com/maps/place/?q=place_id:ChIJPwSts4p9lDkRZjhCb1DAKZY,part_394,2026-09-20 20:38:17
Krishna Residency,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"78M8+Q39, Manchangwa, Bihar 845106",845106,27.284298999999997,84.3152957,ChIJJR7sSwCJlDkRJcpXRf8F00o,https://www.google.com/maps/place/?q=place_id:ChIJJR7sSwCJlDkRJcpXRf8F00o,part_394,2026-09-20 20:38:17
Kushwaha Home(Arjun Bhagat),Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"67RG+JVV, Pathri, Bihar 845106",845106,27.2416101,84.2771731,ChIJ95KKEgCHlDkRhiQZJcTsqpI,https://www.google.com/maps/place/?q=place_id:ChIJ95KKEgCHlDkRhiQZJcTsqpI,part_394,2026-09-20 20:38:17
Kushwaha Home (Sunil Kumar Kushwaha Home 🏠🏠),Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"67RG+3FG, Pathri, Bihar 845106",845106,27.240104199999998,84.27611859999999,ChIJb5N2EACHlDkRzIamCjlTI-Y,https://www.google.com/maps/place/?q=place_id:ChIJb5N2EACHlDkRzIamCjlTI-Y,part_394,2026-09-20 20:38:17
PRADEEP HOUSE,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"66J4+33Q, Balkahwa, Bihar 845106",845106,27.2302103,84.2052484,ChIJ36aoJQl9lDkRB6a_4tcaQm0,https://www.google.com/maps/place/?q=place_id:ChIJ36aoJQl9lDkRB6a_4tcaQm0,part_394,2026-09-20 20:38:17
Yadav Village,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68F5+M7V, Jabka, Bihar 845106",845106,27.224249099999998,84.30818,ChIJFfqIawCHlDkRLYp6Fd1we6o,https://www.google.com/maps/place/?q=place_id:ChIJFfqIawCHlDkRLYp6Fd1we6o,part_394,2026-09-20 20:38:17
सपही,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"58W7+F23, Bhairoganj, Bihar 845106",845106,27.195066999999998,84.3116562,ChIJvcOKYgCHlDkR4_ev1QOd5OY,https://www.google.com/maps/place/?q=place_id:ChIJvcOKYgCHlDkR4_ev1QOd5OY,part_394,2026-09-20 20:38:17
Atul Home,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68VX+754, Meghwal, Bihar 845106",845106,27.2431587,84.3479456,ChIJeS4-WgCHlDkRpId7vs1Zn4E,https://www.google.com/maps/place/?q=place_id:ChIJeS4-WgCHlDkRpId7vs1Zn4E,part_394,2026-09-20 20:38:17
Raisul building,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,1.0,,"68XG+Q24, Chandraul, Bakwa, Bihar 845106",845106,27.2493876,84.3250667,ChIJ3yEGQwCJlDkRju0DkH-NSRE,https://www.google.com/maps/place/?q=place_id:ChIJ3yEGQwCJlDkRju0DkH-NSRE,part_394,2026-09-20 20:38:17
Khalil Ahmad Compound,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"69P2+R67, Mathia, Bihar 845106",845106,27.2370017,84.350606,ChIJ8TewfQCHlDkRUm9b5A_MoLc,https://www.google.com/maps/place/?q=place_id:ChIJ8TewfQCHlDkRUm9b5A_MoLc,part_394,2026-09-20 20:38:17
VEER ANANTA HOUSE,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"6FMV+273, Semra Sirampur, Bihar 845455",845106,27.231766,84.49284279999999,ChIJFV_A6TGblDkRLoCWULEMw6o,https://www.google.com/maps/place/?q=place_id:ChIJFV_A6TGblDkRLoCWULEMw6o,part_394,2026-09-20 20:38:17
Property View Developers And Construction Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94314 07944,https://www.propertyview.co.in/,4.9,,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_394,2026-09-20 20:38:17
जिम्मल निवास / Jimmal Nivas,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Thori road, Thori, Madhesh Province 44300, Nepal",845106,27.318755,84.65086699999999,ChIJiV8vXAC9lDkRG5uGFFcy44E,https://www.google.com/maps/place/?q=place_id:ChIJiV8vXAC9lDkRG5uGFFcy44E,part_394,2026-09-20 20:38:17
Hirmani ( hous ),Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"8G3W+CRQ, Bishunpurwa, Bihar 845455",845106,27.3035945,84.5471069,ChIJ5xPoUwOXlDkRxbSpy1sWzNk,https://www.google.com/maps/place/?q=place_id:ChIJ5xPoUwOXlDkRxbSpy1sWzNk,part_394,2026-09-20 20:38:17
Ekbal anzar home,Property Developers,Home builder,Home builder,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"2HJ8+P2W, Fulwariya, Bhabhta, Bihar 845449",845106,27.0318571,84.5650821,ChIJ9Q2xMwBhkzkRlNqeNDjmoko,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2xMwBhkzkRlNqeNDjmoko,part_394,2026-09-20 20:38:17
Irshad alam,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"6CGX+8FV, Narkatiaganj, Balua, Bihar 845455",845106,27.225858,84.4486601,ChIJYWap-gGblDkR4jFOO8VDdhM,https://www.google.com/maps/place/?q=place_id:ChIJYWap-gGblDkR4jFOO8VDdhM,part_394,2026-09-20 20:38:17
Arvind ray house,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"XHXX+7VQ, Gaucharii, Bihar 845306",845106,26.9985188,84.5998378,ChIJYX6gEwBhkzkRkXBA74XTAxI,https://www.google.com/maps/place/?q=place_id:ChIJYX6gEwBhkzkRkXBA74XTAxI,part_394,2026-09-20 20:38:17
Ayush singh,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"58V3+9WF, Bhawal, Bihar 845106",845106,27.1934301,84.3048053,ChIJB6tMQ8iHlDkRyYmElUDj4AY,https://www.google.com/maps/place/?q=place_id:ChIJB6tMQ8iHlDkRyYmElUDj4AY,part_394,2026-09-20 20:38:18
Manjeet kumar mahto,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68XV+CVP, Jharatwa, Bihar 845106",845106,27.2486215,84.3444268,ChIJ3QXtbnmJlDkR-uw5I4a_2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3QXtbnmJlDkR-uw5I4a_2Wg,part_394,2026-09-20 20:38:18
