business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thelencelighte,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/thelencelighte?igsh=MTg2YjBkZGx4cWo2MQ==,5.0,5.0,"shivmandir mahnar rod, Salha, Hazrat Jandaha, Bihar 844505",844122,25.700263099999997,85.51471599999999,ChIJIw5CIsB77TkRATPDWR_GiKM,https://www.google.com/maps/place/?q=place_id:ChIJIw5CIsB77TkRATPDWR_GiKM,part_394,2026-09-20 20:23:36
New Laxmi Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70616 76719,N/A,5.0,1.0,"Mahnar road, Jaoj, Bihar 844505",844122,25.699030099999998,85.52690539999999,ChIJa95minF57TkRV4b127fZKFI,https://www.google.com/maps/place/?q=place_id:ChIJa95minF57TkRV4b127fZKFI,part_394,2026-09-20 20:23:36
अमित स्टूडियो,Photographers,Photography service,Photography service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95072 49121,N/A,5.0,1.0,"MCW9+95H, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844122,25.695929399999997,85.4179808,ChIJe-n1lKJk7TkRnc44rhD7SQE,https://www.google.com/maps/place/?q=place_id:ChIJe-n1lKJk7TkRnc44rhD7SQE,part_394,2026-09-20 20:23:36
मां लक्ष्मी डिजिटल स्टूडियो,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"P78R+2XJ, Kansara - Langa Rd, Kansara, Basauli, Bihar 844502",844122,25.715093399999997,85.2923965,ChIJ9cdXxgJn7TkRFR95VVkUGCE,https://www.google.com/maps/place/?q=place_id:ChIJ9cdXxgJn7TkRFR95VVkUGCE,part_394,2026-09-20 20:23:36
SANGAM FILMS,Photographers,Wedding photographer,Wedding photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81024 26971,N/A,4.4,92.0,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816242799999998,85.3977439,ChIJ_2D6ggBv7TkRa1OWmrIgwSs,https://www.google.com/maps/place/?q=place_id:ChIJ_2D6ggBv7TkRa1OWmrIgwSs,part_394,2026-09-20 20:23:36
Veda Tech Studio,Photographers,Video editing service,Video editing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95088 08063,https://www.vedatechstudio.com/,5.0,,"Veda Tech Studio, Samaspura, Bihar 844126",844122,25.8243334,85.4549347,ChIJ79EoK89x7TkR6z4vg7Sw7CY,https://www.google.com/maps/place/?q=place_id:ChIJ79EoK89x7TkR6z4vg7Sw7CY,part_394,2026-09-20 20:23:36
Shri Pataleswar Electromedia,Photographers,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91555 51407,N/A,,,"Chaila Chowk, NH 22, Dighikala West, Hajipur, Bihar 844012",844122,25.7132896,85.22513219999999,ChIJx_CQc25d7TkRFYtPEPVgrNU,https://www.google.com/maps/place/?q=place_id:ChIJx_CQc25d7TkRFYtPEPVgrNU,part_394,2026-09-20 20:23:37
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",844122,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_394,2026-09-20 20:23:37
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79039 85586,N/A,4.9,8.0,"Deo, Aurangabad, Bihar 824202",844122,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_394,2026-09-20 20:23:37
VIVO EXCLUSIVE STORE MAHUA,Photographers,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98420 00097,N/A,4.9,8.0,"SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8105691,85.395561,ChIJbWox_Whv7TkRj_x5qz_cv-0,https://www.google.com/maps/place/?q=place_id:ChIJbWox_Whv7TkRj_x5qz_cv-0,part_394,2026-09-20 20:23:37
